timestamp,metric,value
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.952
194.000,distance_traveled_m,37.40023425091798
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.879405820069086
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,17.164336380693978
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,1.15258889089383
194.000,update_residual,0.11525888908938302
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.952
195.000,distance_traveled_m,37.66231425086468
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.879405820069086
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,17.164336380693978
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.823059236064699
195.000,update_residual,0.0823059236064699
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.952
196.000,distance_traveled_m,37.924394250824356
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.879405820069086
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,17.164336380693978
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.717118310693652
196.000,update_residual,0.0717118310693652
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.952
197.000,distance_traveled_m,38.18647425078008
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.879405820069086
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,17.164336380693978
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.8904950354409177
197.000,update_residual,0.08904950354409179
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.952
198.000,distance_traveled_m,38.43919425070542
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.879405820069086
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,17.164336380693978
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.9260057720378846
198.000,update_residual,0.09260057720378848
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.952
199.000,distance_traveled_m,38.70127425064866
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.879405820069086
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,17.164336380693978
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.8067210992136086
199.000,update_residual,0.08067210992136085
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.952
200.000,distance_traveled_m,38.96335425059623
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.879405820069086
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,17.164336380693978
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.7028831541154267
200.000,update_residual,0.07028831541154267
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.952
201.000,distance_traveled_m,39.22543425055363
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.879405820069086
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,17.164336380693978
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.9363958298710744
201.000,update_residual,0.09363958298710744
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.952
202.000,distance_traveled_m,39.487514250510316
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.879405820069086
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,17.164336380693978
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.9076240950388005
202.000,update_residual,0.09076240950388002
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.952
203.000,distance_traveled_m,39.740234250429964
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.879405820069086
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,17.164336380693978
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.9582424279678895
203.000,update_residual,0.15103512944275735
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.952
204.000,distance_traveled_m,40.00231425035859
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.879405820069086
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,17.164336380693978
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.7198796653498599
204.000,update_residual,0.20473025463301114
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.952
205.000,distance_traveled_m,40.26439425030359
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.879405820069086
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,17.164336380693978
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,1.0223861552416285
205.000,update_residual,0.23028501589962494
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.952
206.000,distance_traveled_m,40.52647425025762
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.879405820069086
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,17.164336380693978
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.7337506432442618
206.000,update_residual,0.2165313374574333
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.952
207.000,distance_traveled_m,40.77919425019972
207.000,route_deviations,1
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.879405820069086
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,17.164336380693978
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.4469684987685487
207.000,update_residual,0.19284179234531515
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.952
208.000,distance_traveled_m,41.04127422904317
208.000,route_deviations,2
208.000,investigation_time_s,0.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.879405820069086
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,17.164336380693978
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,1.2911561147440895
208.000,update_residual,0.270770290124583
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.952
209.000,distance_traveled_m,41.14782492445132
209.000,route_deviations,2
209.000,investigation_time_s,1.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.879405820069086
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,17.164336380693978
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,1.037678332262147
209.000,update_residual,0.2487720267623103
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.952
210.000,distance_traveled_m,41.40990294093995
210.000,route_deviations,2
210.000,investigation_time_s,2.8000000000000114
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.879405820069086
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,17.164336380693978
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,0.9211243373921464
210.000,update_residual,0.21543057673944405
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.952
211.000,distance_traveled_m,41.671982912851476
211.000,route_deviations,2
211.000,investigation_time_s,3.8000000000000114
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.879405820069086
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,17.164336380693978
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,0.5867126525823546
211.000,update_residual,0.1715547961584454
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.952
212.000,distance_traveled_m,41.92470290131167
212.000,route_deviations,2
212.000,investigation_time_s,4.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.879405820069086
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,17.164336380693978
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,1.1121870607473243
212.000,update_residual,0.21603912762492744
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.952
213.000,distance_traveled_m,42.186782890700584
213.000,route_deviations,2
213.000,investigation_time_s,5.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.879405820069086
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,17.164336380693978
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,0.7147382110732521
213.000,update_residual,0.16742482237250367
214.000,anomalies_detected,1
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.952
214.000,distance_traveled_m,42.433971263558774
214.000,route_deviations,2
214.000,investigation_time_s,6.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.879405820069086
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,17.164336380693978
214.000,avoid_success,1
214.000,avoid_timeout,0
214.000,q_convergence,0.5085425099666531
214.000,update_residual,0.13241260207206704
215.000,anomalies_detected,1
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.952
215.000,distance_traveled_m,42.566325490460734
215.000,route_deviations,2
215.000,investigation_time_s,7.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.879405820069086
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,17.164336380693978
215.000,avoid_success,1
215.000,avoid_timeout,0
215.000,q_convergence,1.244799286874512
215.000,update_residual,0.18885277007196466
216.000,anomalies_detected,1
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.952
216.000,distance_traveled_m,42.56632549046785
216.000,route_deviations,2
216.000,investigation_time_s,8.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.879405820069086
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,17.164336380693978
216.000,avoid_success,1
216.000,avoid_timeout,0
216.000,q_convergence,0.6900361463427724
216.000,update_residual,0.1383282130483687
217.000,anomalies_detected,1
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.952
217.000,distance_traveled_m,42.56632549046785
217.000,route_deviations,2
217.000,investigation_time_s,9.800000000000011
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.879405820069086
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,17.164336380693978
217.000,avoid_success,1
217.000,avoid_timeout,0
217.000,q_convergence,0.5183325827037524
217.000,update_residual,0.11075916692235295
218.000,anomalies_detected,1
218.000,anomalies_unique,0
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.952
218.000,distance_traveled_m,42.56632549046785
218.000,route_deviations,2
218.000,investigation_time_s,10.400000000000006
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.879405820069086
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,17.164336380693978
218.000,avoid_success,1
218.000,avoid_timeout,0
218.000,q_convergence,0.37576776934737915
218.000,update_residual,0.09650268558671564
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.952
219.000,distance_traveled_m,42.70980893984463
219.000,route_deviations,2
219.000,investigation_time_s,10.400000000000006
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.879405820069086
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
