timestamp,metric,value
158.000,min_hazard_distance_m,1.705431520195252
158.000,collisions,0
158.000,time_below_clearance_s,9.251999999999995
158.000,safety_zone_violations,1
158.000,min_ttc_s,3.119519263093439
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.6326562902831879
158.000,update_residual,0.0632656290283188
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,1
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,115.0
159.000,distance_traveled_m,28.04788745614012
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,1.705431520195252
159.000,collisions,0
159.000,time_below_clearance_s,9.251999999999995
159.000,safety_zone_violations,1
159.000,min_ttc_s,3.119519263093439
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.5511598235488934
159.000,update_residual,0.055115982354889334
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,1
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,116.0
160.000,distance_traveled_m,28.309967454740864
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,1.705431520195252
160.000,collisions,0
160.000,time_below_clearance_s,9.251999999999995
160.000,safety_zone_violations,1
160.000,min_ttc_s,3.119519263093439
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.9429265099918248
160.000,update_residual,0.09429265099918249
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,1
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,117.0
161.000,distance_traveled_m,28.572047453683
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,1.705431520195252
161.000,collisions,0
161.000,time_below_clearance_s,9.251999999999995
161.000,safety_zone_violations,1
161.000,min_ttc_s,3.119519263093439
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.9030859745636065
161.000,update_residual,0.09030859745636063
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,1
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,118.0
162.000,distance_traveled_m,28.824767453501597
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,1.705431520195252
162.000,collisions,0
162.000,time_below_clearance_s,9.251999999999995
162.000,safety_zone_violations,1
162.000,min_ttc_s,3.119519263093439
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.7848295714294122
162.000,update_residual,0.07848295714294122
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,1
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,119.0
163.000,distance_traveled_m,29.086847453391826
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,1.705431520195252
163.000,collisions,0
163.000,time_below_clearance_s,9.251999999999995
163.000,safety_zone_violations,1
163.000,min_ttc_s,3.119519263093439
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.683730699826543
163.000,update_residual,0.0683730699826543
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,1
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,120.0
164.000,distance_traveled_m,29.3489274533407
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,1.705431520195252
164.000,collisions,0
164.000,time_below_clearance_s,9.251999999999995
164.000,safety_zone_violations,1
164.000,min_ttc_s,3.119519263093439
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.9924926405282298
164.000,update_residual,0.09924926405282299
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,1
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,121.0
165.000,distance_traveled_m,29.61100745329285
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,1.705431520195252
165.000,collisions,0
165.000,time_below_clearance_s,9.251999999999995
165.000,safety_zone_violations,1
165.000,min_ttc_s,3.119519263093439
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.8851592669899604
165.000,update_residual,0.08851592669899602
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,1
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,122.0
166.000,distance_traveled_m,29.87308745318605
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,1.705431520195252
166.000,collisions,0
166.000,time_below_clearance_s,9.251999999999995
166.000,safety_zone_violations,1
166.000,min_ttc_s,3.119519263093439
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.769250312512271
166.000,update_residual,0.07692503125122711
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,1
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,123.0
167.000,distance_traveled_m,30.12580745302623
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,1.705431520195252
167.000,collisions,0
167.000,time_below_clearance_s,9.251999999999995
167.000,safety_zone_violations,1
167.000,min_ttc_s,3.119519263093439
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.6685192884129167
167.000,update_residual,0.06685192884129167
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,1
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,124.0
168.000,distance_traveled_m,30.387887452951755
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,1.705431520195252
168.000,collisions,0
168.000,time_below_clearance_s,9.251999999999995
168.000,safety_zone_violations,1
168.000,min_ttc_s,3.119519263093439
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,1.0516318005963792
168.000,update_residual,0.10516318005963793
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,1
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,125.0
169.000,distance_traveled_m,30.64996745287474
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,1.705431520195252
169.000,collisions,0
169.000,time_below_clearance_s,9.251999999999995
169.000,safety_zone_violations,1
169.000,min_ttc_s,3.119519263093439
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.8675884135138003
169.000,update_residual,0.08675884135138008
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,1
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,126.0
170.000,distance_traveled_m,30.912047452827604
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,1.705431520195252
170.000,collisions,0
170.000,time_below_clearance_s,9.251999999999995
170.000,safety_zone_violations,1
170.000,min_ttc_s,3.119519263093439
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.7539803096645278
170.000,update_residual,0.07539803096645277
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,1
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,127.0
171.000,distance_traveled_m,31.16476745268386
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,1.705431520195252
171.000,collisions,0
171.000,time_below_clearance_s,9.251999999999995
171.000,safety_zone_violations,1
171.000,min_ttc_s,3.119519263093439
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.6552488466961007
171.000,update_residual,0.06552488466961007
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,1
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,128.0
172.000,distance_traveled_m,31.426847452567777
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,1.705431520195252
172.000,collisions,0
172.000,time_below_clearance_s,9.251999999999995
172.000,safety_zone_violations,1
172.000,min_ttc_s,3.119519263093439
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,1.0966886744214395
172.000,update_residual,0.10966886744214398
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,1
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,129.0
173.000,distance_traveled_m,31.688927452502917
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,1.705431520195252
173.000,collisions,0
173.000,time_below_clearance_s,9.251999999999995
173.000,safety_zone_violations,1
173.000,min_ttc_s,3.119519263093439
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.8503663502535874
173.000,update_residual,0.08503663502535876
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,1
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,130.0
174.000,distance_traveled_m,31.951007452437807
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,1.705431520195252
174.000,collisions,0
174.000,time_below_clearance_s,9.251999999999995
174.000,safety_zone_violations,1
174.000,min_ttc_s,3.119519263093439
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.7390134239987697
174.000,update_residual,0.07390134239987699
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,1
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,131.0
175.000,distance_traveled_m,32.2130874523933
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,1.705431520195252
175.000,collisions,0
175.000,time_below_clearance_s,9.251999999999995
175.000,safety_zone_violations,1
175.000,min_ttc_s,3.119519263093439
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.6422418298742903
175.000,update_residual,0.06422418298742903
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,1
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,132.0
176.000,distance_traveled_m,32.46580745224989
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,1.705431520195252
176.000,collisions,0
176.000,time_below_clearance_s,9.251999999999995
176.000,safety_zone_violations,1
176.000,min_ttc_s,3.119519263093439
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,1.1319317864072036
176.000,update_residual,0.11319317864072038
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,1
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,133.0
177.000,distance_traveled_m,32.727887452146895
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,1.705431520195252
177.000,collisions,0
177.000,time_below_clearance_s,9.251999999999995
177.000,safety_zone_violations,1
177.000,min_ttc_s,3.119519263093439
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.831351971985252
177.000,update_residual,0.0831351971985252
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,1
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,134.0
178.000,distance_traveled_m,32.989967452056305
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,1.705431520195252
178.000,collisions,0
178.000,time_below_clearance_s,9.251999999999995
178.000,safety_zone_violations,1
178.000,min_ttc_s,3.119519263093439
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.7243436384875656
178.000,update_residual,0.07243436384875657
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,1
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,135.0
179.000,distance_traveled_m,33.25204745199883
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,1.705431520195252
179.000,collisions,0
179.000,time_below_clearance_s,9.251999999999995
179.000,safety_zone_violations,1
179.000,min_ttc_s,3.119519263093439
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.8797023981628235
179.000,update_residual,0.08797023981628235
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
