timestamp,metric,value
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,18.720978360815657
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.7731158919721317
188.000,update_residual,0.07731158919721318
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.904
189.000,distance_traveled_m,35.8195434636873
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,5.261384063874864
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,18.720978360815657
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.6718786818220268
189.000,update_residual,0.06718786818220268
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.904
190.000,distance_traveled_m,36.08162346360683
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,5.261384063874864
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,18.720978360815657
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,1.0402257171974212
190.000,update_residual,0.10402257171974215
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.904
191.000,distance_traveled_m,36.343703463553176
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,5.261384063874864
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,18.720978360815657
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.8719481542852267
191.000,update_residual,0.08719481542852268
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.904
192.000,distance_traveled_m,36.60578346350326
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,5.261384063874864
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,18.720978360815657
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.7577691554417364
192.000,update_residual,0.07577691554417365
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.904
193.000,distance_traveled_m,36.86786346335073
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,5.261384063874864
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,18.720978360815657
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.658541554468443
193.000,update_residual,0.06585415544684428
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.904
194.000,distance_traveled_m,37.120583463268304
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,5.261384063874864
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,18.720978360815657
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,1.0793738602788183
194.000,update_residual,0.10793738602788185
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.904
195.000,distance_traveled_m,37.38266346318844
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,5.261384063874864
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,18.720978360815657
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.8524512021409982
195.000,update_residual,0.08524512021409984
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.904
196.000,distance_traveled_m,37.644743463142994
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,5.261384063874864
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,18.720978360815657
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.7427270592952459
196.000,update_residual,0.0742727059295246
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.904
197.000,distance_traveled_m,37.90682346310167
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,5.261384063874864
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,18.720978360815657
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.6454691757530556
197.000,update_residual,0.06454691757530555
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.904
198.000,distance_traveled_m,38.15954346296544
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,5.261384063874864
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,18.720978360815657
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,1.1215253157145795
198.000,update_residual,0.11215253157145798
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.904
199.000,distance_traveled_m,38.42162346280355
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,5.261384063874864
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,18.720978360815657
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.8355296200856803
199.000,update_residual,0.08355296200856804
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.904
200.000,distance_traveled_m,38.683703462710135
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,5.261384063874864
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,18.720978360815657
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.7279835562689101
200.000,update_residual,0.072798355626891
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.904
201.000,distance_traveled_m,38.945783462661424
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,5.261384063874864
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,18.720978360815657
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.6326562902831879
201.000,update_residual,0.0632656290283188
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.904
202.000,distance_traveled_m,39.20786346261688
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,5.261384063874864
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,18.720978360815657
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,1.1628400437105577
202.000,update_residual,0.1162840043710558
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.904
203.000,distance_traveled_m,39.46058346249256
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,5.261384063874864
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,18.720978360815657
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.8169410371792546
203.000,update_residual,0.08169410371792549
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.904
204.000,distance_traveled_m,39.72266346239487
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,5.261384063874864
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,18.720978360815657
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.7117056841401536
204.000,update_residual,0.07117056841401538
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.904
205.000,distance_traveled_m,39.98474346231545
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,5.261384063874864
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,18.720978360815657
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,0.914028812029473
205.000,update_residual,0.09140288120294729
206.000,anomalies_detected,1
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.904
206.000,distance_traveled_m,40.20506206975898
206.000,route_deviations,2
206.000,investigation_time_s,0.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,5.261384063874864
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,18.720978360815657
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.9042029358054925
206.000,update_residual,0.25625830659485876
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.904
207.000,distance_traveled_m,40.43841992812867
207.000,route_deviations,2
207.000,investigation_time_s,1.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,5.261384063874864
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,18.720978360815657
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.48650451220534413
207.000,update_residual,0.33938474388465945
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.904
208.000,distance_traveled_m,40.700499841023344
208.000,route_deviations,2
208.000,investigation_time_s,2.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,5.261384063874864
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,18.720978360815657
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,1.2836496166966809
208.000,update_residual,0.3571836179330998
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.904
209.000,distance_traveled_m,40.962579833757665
209.000,route_deviations,2
209.000,investigation_time_s,3.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,5.261384063874864
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,18.720978360815657
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,0.3788083829242005
209.000,update_residual,0.2850049870569263
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.904
210.000,distance_traveled_m,41.2246598245174
210.000,route_deviations,2
210.000,investigation_time_s,4.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,5.261384063874864
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,18.720978360815657
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,1.4261406727585526
210.000,update_residual,0.3226616613757098
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.904
211.000,distance_traveled_m,41.48673981176709
211.000,route_deviations,2
211.000,investigation_time_s,5.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,5.261384063874864
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,18.720978360815657
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,0.6577213437280081
211.000,update_residual,0.2758276608226311
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.904
212.000,distance_traveled_m,41.73945979713347
212.000,route_deviations,2
212.000,investigation_time_s,6.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,5.261384063874864
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,18.720978360815657
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,0.31690791026470205
212.000,update_residual,0.2102379885088259
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.904
213.000,distance_traveled_m,42.0015397935626
213.000,route_deviations,2
213.000,investigation_time_s,7.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,5.261384063874864
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,18.720978360815657
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,0.07001430429288212
213.000,update_residual,0.18315590065172863
214.000,anomalies_detected,1
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.904
214.000,distance_traveled_m,42.262966082648106
