timestamp,metric,value
163.000,run_seed,7
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,investigation_failed,0
164.000,mission_duration_s,118.532
164.000,distance_traveled_m,29.423934910838952
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.817966419932185
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,16.04304024004446
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,1.0793738602788183
164.000,update_residual,0.10793738602788185
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,7
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,investigation_failed,0
165.000,mission_duration_s,119.532
165.000,distance_traveled_m,29.686014910798534
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.817966419932185
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,16.04304024004446
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.8503663502535874
165.000,update_residual,0.08503663502535876
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,7
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,investigation_failed,0
166.000,mission_duration_s,120.532
166.000,distance_traveled_m,29.94809491075464
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.817966419932185
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,16.04304024004446
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.7390134239987697
166.000,update_residual,0.07390134239987699
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,7
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,investigation_failed,0
167.000,mission_duration_s,121.532
167.000,distance_traveled_m,30.200814910703603
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.817966419932185
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,16.04304024004446
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.6422418298742903
167.000,update_residual,0.06422418298742903
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,7
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,investigation_failed,0
168.000,mission_duration_s,122.532
168.000,distance_traveled_m,30.462894910660268
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.817966419932185
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,16.04304024004446
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,1.140851146800796
168.000,update_residual,0.11408511468007962
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,7
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,investigation_failed,0
169.000,mission_duration_s,123.532
169.000,distance_traveled_m,30.724974910616393
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.817966419932185
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,16.04304024004446
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.8334861535493575
169.000,update_residual,0.08334861535493576
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,7
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,investigation_failed,0
170.000,mission_duration_s,124.532
170.000,distance_traveled_m,30.987054910576617
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.817966419932185
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,16.04304024004446
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.7243436384875656
170.000,update_residual,0.07243436384875657
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,7
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,investigation_failed,0
171.000,mission_duration_s,125.532
171.000,distance_traveled_m,31.23977491049
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.817966419932185
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,16.04304024004446
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.8797023981628235
171.000,update_residual,0.08797023981628235
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,7
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,investigation_failed,0
172.000,mission_duration_s,126.532
172.000,distance_traveled_m,31.501854910428023
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.817966419932185
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,16.04304024004446
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.9329407737388138
172.000,update_residual,0.09329407737388137
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,7
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,investigation_failed,0
173.000,mission_duration_s,127.532
173.000,distance_traveled_m,31.76393491037235
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.817966419932185
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,16.04304024004446
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.8128563319933584
173.000,update_residual,0.08128563319933586
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,7
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,investigation_failed,0
174.000,mission_duration_s,128.53199999999998
174.000,distance_traveled_m,32.02601491033104
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.817966419932185
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,16.04304024004446
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.7064152302667603
174.000,update_residual,0.07064152302667605
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,7
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,investigation_failed,0
175.000,mission_duration_s,129.53199999999998
175.000,distance_traveled_m,32.28809491028863
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.817966419932185
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,16.04304024004446
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.9250067664320376
175.000,update_residual,0.09250067664320374
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,7
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,investigation_failed,0
176.000,mission_duration_s,130.53199999999998
176.000,distance_traveled_m,32.5408149102137
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.817966419932185
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,16.04304024004446
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.912185020139498
176.000,update_residual,0.09121850201394976
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,7
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,investigation_failed,0
177.000,mission_duration_s,131.53199999999998
177.000,distance_traveled_m,32.80289491014157
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.817966419932185
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,16.04304024004446
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.794680685967708
177.000,update_residual,0.07946806859677079
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,7
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,investigation_failed,0
178.000,mission_duration_s,132.53199999999998
178.000,distance_traveled_m,33.06497491009112
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.817966419932185
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,16.04304024004446
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.6923925351798598
178.000,update_residual,0.06923925351798597
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,7
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,investigation_failed,0
179.000,mission_duration_s,133.53199999999998
179.000,distance_traveled_m,33.327054910047806
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.817966419932185
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,16.04304024004446
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.9702224857677246
179.000,update_residual,0.09702224857677248
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,7
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,investigation_failed,0
180.000,mission_duration_s,134.53199999999998
180.000,distance_traveled_m,33.5797749100063
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.817966419932185
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,16.04304024004446
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.8940776919673346
180.000,update_residual,0.08940776919673343
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,7
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,investigation_failed,0
181.000,mission_duration_s,135.53199999999998
181.000,distance_traveled_m,33.84185490992309
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.817966419932185
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,16.04304024004446
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.7789058775075814
181.000,update_residual,0.07789058775075812
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,7
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,investigation_failed,0
182.000,mission_duration_s,136.53199999999998
182.000,distance_traveled_m,34.10393490986229
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.817966419932185
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,16.04304024004446
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.6786481975930173
182.000,update_residual,0.06786481975930173
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,7
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,investigation_failed,0
183.000,mission_duration_s,137.53199999999998
183.000,distance_traveled_m,34.36601490980782
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.817966419932185
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,16.04304024004446
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,1.0145406504949988
183.000,update_residual,0.10145406504949987
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,7
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,investigation_failed,0
184.000,mission_duration_s,138.53199999999998
184.000,distance_traveled_m,34.62809490976718
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.817966419932185
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,16.04304024004446
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.8763298033017355
