timestamp,metric,value
254.000,route_deviations,0
254.000,investigation_time_s,0.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,11.543396380615965
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,-1.0
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,2.2267901808195998e-13
254.000,update_residual,2.2267901808196e-14
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,5
255.000,anomalies_detected,0
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.88
255.000,distance_traveled_m,5.920371304437987e-17
255.000,route_deviations,0
255.000,investigation_time_s,0.0
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,11.543396380615965
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,-1.0
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,1.9324224760047011e-13
255.000,update_residual,1.932422476004701e-14
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,5
256.000,anomalies_detected,0
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.88
256.000,distance_traveled_m,5.949681578642339e-17
256.000,route_deviations,0
256.000,investigation_time_s,0.0
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,11.543396380615965
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,-1.0
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,1.679926039547094e-13
256.000,update_residual,1.6799260395470937e-14
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,5
257.000,anomalies_detected,0
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.88
257.000,distance_traveled_m,5.974593459768506e-17
257.000,route_deviations,0
257.000,investigation_time_s,0.0
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,11.543396380615965
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,-1.0
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,1.4680320451329212e-13
257.000,update_residual,1.4680320451329216e-14
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,5
258.000,anomalies_detected,0
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.88
258.000,distance_traveled_m,6.004944471616939e-17
258.000,route_deviations,0
258.000,investigation_time_s,0.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,11.543396380615965
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,-1.0
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,1.2723978249629943e-13
258.000,update_residual,1.2723978249629947e-14
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,5
259.000,anomalies_detected,0
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.88
259.000,distance_traveled_m,6.027589980535273e-17
259.000,route_deviations,0
259.000,investigation_time_s,0.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,11.543396380615965
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,-1.0
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,1.1114918509390138e-13
259.000,update_residual,1.1114918509390142e-14
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,5
260.000,anomalies_detected,0
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.88
260.000,distance_traveled_m,6.058377742454664e-17
260.000,route_deviations,0
260.000,investigation_time_s,0.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,11.543396380615965
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,-1.0
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,9.630391722177072e-14
260.000,update_residual,9.630391722177074e-15
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,5
261.000,anomalies_detected,0
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.88
261.000,distance_traveled_m,6.090350037997223e-17
261.000,route_deviations,0
261.000,investigation_time_s,0.0
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,11.543396380615965
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,-1.0
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,8.425006724012617e-14
261.000,update_residual,8.425006724012612e-15
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,5
262.000,anomalies_detected,0
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.88
262.000,distance_traveled_m,6.118912647395019e-17
262.000,route_deviations,0
262.000,investigation_time_s,0.0
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,11.543396380615965
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,-1.0
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,7.447540526670679e-14
262.000,update_residual,7.44754052667068e-15
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,5
263.000,anomalies_detected,0
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.88
263.000,distance_traveled_m,6.148154102353449e-17
263.000,route_deviations,0
263.000,investigation_time_s,0.0
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,11.543396380615965
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,-1.0
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,5.4686414127250566e-14
263.000,update_residual,5.468641412725057e-15
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,5
264.000,anomalies_detected,0
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.88
264.000,distance_traveled_m,6.173378249815409e-17
264.000,route_deviations,0
264.000,investigation_time_s,0.0
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,11.543396380615965
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,-1.0
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,5.4686414127250566e-14
264.000,update_residual,5.468641412725057e-15
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,5
265.000,anomalies_detected,0
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.88
265.000,distance_traveled_m,6.200057789011076e-17
265.000,route_deviations,0
265.000,investigation_time_s,0.0
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,11.543396380615965
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,-1.0
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,4.80885172951925e-14
265.000,update_residual,4.808851729519248e-15
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,5
266.000,anomalies_detected,0
266.000,anomalies_unique,0
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.88
266.000,distance_traveled_m,6.220490972523423e-17
266.000,route_deviations,0
266.000,investigation_time_s,0.0
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,11.543396380615965
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,-1.0
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,4.33938599339204e-14
266.000,update_residual,4.339385993392039e-15
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,5
267.000,anomalies_detected,0
267.000,anomalies_unique,0
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.88
267.000,distance_traveled_m,6.245822850970543e-17
267.000,route_deviations,0
267.000,investigation_time_s,0.0
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,11.543396380615965
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,-1.0
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,3.8027194561975734e-14
267.000,update_residual,3.802719456197573e-15
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,5
268.000,anomalies_detected,0
268.000,anomalies_unique,0
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.88
268.000,distance_traveled_m,6.271688259054834e-17
268.000,route_deviations,0
268.000,investigation_time_s,0.0
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,11.543396380615965
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,-1.0
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,3.3497014685833295e-14
268.000,update_residual,3.3497014685833274e-15
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,5
269.000,anomalies_detected,0
269.000,anomalies_unique,0
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.88
269.000,distance_traveled_m,6.297907779443509e-17
269.000,route_deviations,0
269.000,investigation_time_s,0.0
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,11.543396380615965
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,-1.0
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,2.842170943040401e-14
269.000,update_residual,2.8421709430404013e-15
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,5
270.000,anomalies_detected,0
270.000,anomalies_unique,0
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.88
270.000,distance_traveled_m,6.326846424339978e-17
270.000,route_deviations,0
270.000,investigation_time_s,0.0
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,11.543396380615965
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,-1.0
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,2.334640417497472e-14
270.000,update_residual,2.334640417497472e-15
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,5
271.000,anomalies_detected,0
271.000,anomalies_unique,0
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.88
271.000,distance_traveled_m,6.348589294386849e-17
271.000,route_deviations,0
271.000,investigation_time_s,0.0
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,11.543396380615965
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,-1.0
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,1.8816224298832284e-14
271.000,update_residual,1.8816224298832284e-15
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,5
272.000,anomalies_detected,0
272.000,anomalies_unique,0
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.88
272.000,distance_traveled_m,6.378083623547635e-17
272.000,route_deviations,0
272.000,investigation_time_s,0.0
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,11.543396380615965
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,-1.0
272.000,avoid_success,0
272.000,avoid_timeout,0
272.000,q_convergence,1.7763568394002505e-14
272.000,update_residual,1.7763568394002505e-15
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,5
273.000,anomalies_detected,0
273.000,anomalies_unique,0
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.88
273.000,distance_traveled_m,6.402105998425474e-17
273.000,route_deviations,0
273.000,investigation_time_s,0.0
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,11.543396380615965
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,-1.0
273.000,avoid_success,0
273.000,avoid_timeout,0
273.000,q_convergence,1.7763568394002505e-14
273.000,update_residual,1.7763568394002505e-15
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,5
274.000,anomalies_detected,0
274.000,anomalies_unique,0
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.88
274.000,distance_traveled_m,6.429602020623487e-17
274.000,route_deviations,0
274.000,investigation_time_s,0.0
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,11.543396380615965
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,-1.0
274.000,avoid_success,0
274.000,avoid_timeout,0
274.000,q_convergence,1.7763568394002505e-14
274.000,update_residual,1.7763568394002505e-15
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,5
275.000,anomalies_detected,0
275.000,anomalies_unique,0
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.88
275.000,distance_traveled_m,6.461519239588962e-17
275.000,route_deviations,0
275.000,investigation_time_s,0.0
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,11.543396380615965
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,-1.0
275.000,avoid_success,0
275.000,avoid_timeout,0
275.000,q_convergence,1.7763568394002505e-14
275.000,update_residual,1.7763568394002505e-15
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,5
276.000,anomalies_detected,0
276.000,anomalies_unique,0
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.88
276.000,distance_traveled_m,6.491061924161239e-17
276.000,route_deviations,0
276.000,investigation_time_s,0.0
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,11.543396380615965
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,-1.0
276.000,avoid_success,0
276.000,avoid_timeout,0
276.000,q_convergence,1.7763568394002505e-14
276.000,update_residual,1.7763568394002505e-15
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,5
277.000,anomalies_detected,0
277.000,anomalies_unique,0
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.88
277.000,distance_traveled_m,6.517476555857679e-17
277.000,route_deviations,0
