timestamp,metric,value
181.000,avoid_timeout,0
181.000,q_convergence,0.0
181.000,update_residual,0.0
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.416
182.000,distance_traveled_m,35.34162252385837
182.000,route_deviations,0
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,0.7114659159467734
182.000,collisions,0
182.000,time_below_clearance_s,14.399999999999991
182.000,safety_zone_violations,1
182.000,min_ttc_s,2.7877005307607448
182.000,avoid_success,0
182.000,avoid_timeout,0
182.000,q_convergence,0.0
182.000,update_residual,0.0
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.416
183.000,distance_traveled_m,35.60370252381384
183.000,route_deviations,0
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,0.7114659159467734
183.000,collisions,0
183.000,time_below_clearance_s,14.399999999999991
183.000,safety_zone_violations,1
183.000,min_ttc_s,2.7877005307607448
183.000,avoid_success,0
183.000,avoid_timeout,0
183.000,q_convergence,0.0
183.000,update_residual,0.0
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.416
184.000,distance_traveled_m,35.865782523714074
184.000,route_deviations,0
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,0.7114659159467734
184.000,collisions,0
184.000,time_below_clearance_s,14.399999999999991
184.000,safety_zone_violations,1
184.000,min_ttc_s,2.7877005307607448
184.000,avoid_success,0
184.000,avoid_timeout,0
184.000,q_convergence,0.0
184.000,update_residual,0.0
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.416
185.000,distance_traveled_m,36.11850252355645
185.000,route_deviations,0
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,0
185.000,min_hazard_distance_m,0.7114659159467734
185.000,collisions,0
185.000,time_below_clearance_s,14.399999999999991
185.000,safety_zone_violations,1
185.000,min_ttc_s,2.7877005307607448
185.000,avoid_success,0
185.000,avoid_timeout,0
185.000,q_convergence,0.0
185.000,update_residual,0.0
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.416
186.000,distance_traveled_m,36.38058252350444
186.000,route_deviations,0
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,0
186.000,min_hazard_distance_m,0.7114659159467734
186.000,collisions,0
186.000,time_below_clearance_s,14.399999999999991
186.000,safety_zone_violations,1
186.000,min_ttc_s,2.7877005307607448
186.000,avoid_success,0
186.000,avoid_timeout,0
186.000,q_convergence,0.0
186.000,update_residual,0.0
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.416
187.000,distance_traveled_m,36.642662523454355
187.000,route_deviations,0
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,0
187.000,min_hazard_distance_m,0.7114659159467734
187.000,collisions,0
187.000,time_below_clearance_s,14.399999999999991
187.000,safety_zone_violations,1
187.000,min_ttc_s,2.7877005307607448
187.000,avoid_success,0
187.000,avoid_timeout,0
187.000,q_convergence,0.0
187.000,update_residual,0.0
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.416
188.000,distance_traveled_m,36.90474252341259
188.000,route_deviations,0
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,0
188.000,min_hazard_distance_m,0.7114659159467734
188.000,collisions,0
188.000,time_below_clearance_s,14.399999999999991
188.000,safety_zone_violations,1
188.000,min_ttc_s,2.7877005307607448
188.000,avoid_success,0
188.000,avoid_timeout,0
188.000,q_convergence,0.0
188.000,update_residual,0.0
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.416
189.000,distance_traveled_m,37.157462523341394
189.000,route_deviations,0
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,0
189.000,min_hazard_distance_m,0.7114659159467734
189.000,collisions,0
189.000,time_below_clearance_s,14.399999999999991
189.000,safety_zone_violations,1
189.000,min_ttc_s,2.7877005307607448
189.000,avoid_success,0
189.000,avoid_timeout,0
189.000,q_convergence,0.0
189.000,update_residual,0.0
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.416
190.000,distance_traveled_m,37.41954252319442
190.000,route_deviations,0
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,0
190.000,min_hazard_distance_m,0.7114659159467734
190.000,collisions,0
190.000,time_below_clearance_s,14.399999999999991
190.000,safety_zone_violations,1
190.000,min_ttc_s,2.7877005307607448
190.000,avoid_success,0
190.000,avoid_timeout,0
190.000,q_convergence,0.0
190.000,update_residual,0.0
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.416
191.000,distance_traveled_m,37.68162252313678
191.000,route_deviations,0
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,0
191.000,min_hazard_distance_m,0.7114659159467734
191.000,collisions,0
191.000,time_below_clearance_s,14.399999999999991
191.000,safety_zone_violations,1
191.000,min_ttc_s,2.7877005307607448
191.000,avoid_success,0
191.000,avoid_timeout,0
191.000,q_convergence,0.0
191.000,update_residual,0.0
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.416
192.000,distance_traveled_m,37.943702523088184
192.000,route_deviations,0
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,0
192.000,min_hazard_distance_m,0.7114659159467734
192.000,collisions,0
192.000,time_below_clearance_s,14.399999999999991
192.000,safety_zone_violations,1
192.000,min_ttc_s,2.7877005307607448
192.000,avoid_success,0
192.000,avoid_timeout,0
192.000,q_convergence,0.0
192.000,update_residual,0.0
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.416
193.000,distance_traveled_m,38.20578252304368
193.000,route_deviations,0
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,0
193.000,min_hazard_distance_m,0.7114659159467734
193.000,collisions,0
193.000,time_below_clearance_s,14.399999999999991
193.000,safety_zone_violations,1
193.000,min_ttc_s,2.7877005307607448
193.000,avoid_success,0
193.000,avoid_timeout,0
193.000,q_convergence,0.0
193.000,update_residual,0.0
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.416
194.000,distance_traveled_m,38.45850252295846
194.000,route_deviations,0
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,0
194.000,min_hazard_distance_m,0.7114659159467734
194.000,collisions,0
194.000,time_below_clearance_s,14.399999999999991
194.000,safety_zone_violations,1
194.000,min_ttc_s,2.7877005307607448
194.000,avoid_success,0
194.000,avoid_timeout,0
194.000,q_convergence,0.0
194.000,update_residual,0.0
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.416
195.000,distance_traveled_m,38.72058252275272
195.000,route_deviations,0
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,0
195.000,min_hazard_distance_m,0.7114659159467734
195.000,collisions,0
195.000,time_below_clearance_s,14.399999999999991
195.000,safety_zone_violations,1
195.000,min_ttc_s,2.7877005307607448
195.000,avoid_success,0
195.000,avoid_timeout,0
195.000,q_convergence,0.0
195.000,update_residual,0.0
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.416
196.000,distance_traveled_m,38.98266252264986
196.000,route_deviations,0
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,0
196.000,min_hazard_distance_m,0.7114659159467734
196.000,collisions,0
196.000,time_below_clearance_s,14.399999999999991
196.000,safety_zone_violations,1
196.000,min_ttc_s,2.7877005307607448
196.000,avoid_success,0
196.000,avoid_timeout,0
196.000,q_convergence,0.0
196.000,update_residual,0.0
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.416
197.000,distance_traveled_m,39.24474252248717
197.000,route_deviations,0
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,0
197.000,min_hazard_distance_m,0.7114659159467734
197.000,collisions,0
197.000,time_below_clearance_s,14.399999999999991
197.000,safety_zone_violations,1
197.000,min_ttc_s,2.7877005307607448
197.000,avoid_success,0
197.000,avoid_timeout,0
197.000,q_convergence,0.0
197.000,update_residual,0.0
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.416
198.000,distance_traveled_m,39.49746252200174
198.000,route_deviations,0
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,0
198.000,min_hazard_distance_m,0.7114659159467734
198.000,collisions,0
198.000,time_below_clearance_s,14.399999999999991
198.000,safety_zone_violations,1
198.000,min_ttc_s,2.7877005307607448
198.000,avoid_success,0
198.000,avoid_timeout,0
198.000,q_convergence,0.0
198.000,update_residual,0.0
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.416
199.000,distance_traveled_m,39.759542521159574
199.000,route_deviations,0
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,0
199.000,min_hazard_distance_m,0.7114659159467734
199.000,collisions,0
199.000,time_below_clearance_s,14.399999999999991
199.000,safety_zone_violations,1
199.000,min_ttc_s,2.7877005307607448
199.000,avoid_success,0
199.000,avoid_timeout,0
199.000,q_convergence,0.0
199.000,update_residual,0.0
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.416
200.000,distance_traveled_m,40.021622518337075
200.000,route_deviations,0
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,0
200.000,min_hazard_distance_m,0.7114659159467734
200.000,collisions,0
200.000,time_below_clearance_s,14.399999999999991
200.000,safety_zone_violations,1
200.000,min_ttc_s,2.7877005307607448
200.000,avoid_success,0
200.000,avoid_timeout,0
200.000,q_convergence,0.0
200.000,update_residual,0.0
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.416
201.000,distance_traveled_m,40.28370251233339
201.000,route_deviations,0
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,0
201.000,min_hazard_distance_m,0.7114659159467734
201.000,collisions,0
201.000,time_below_clearance_s,14.399999999999991
201.000,safety_zone_violations,1
201.000,min_ttc_s,2.7877005307607448
201.000,avoid_success,0
201.000,avoid_timeout,0
201.000,q_convergence,0.0
201.000,update_residual,0.0
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.416
202.000,distance_traveled_m,40.545782496993915
202.000,route_deviations,0
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,0
202.000,min_hazard_distance_m,0.7114659159467734
202.000,collisions,0
202.000,time_below_clearance_s,14.399999999999991
202.000,safety_zone_violations,1
202.000,min_ttc_s,2.7877005307607448
202.000,avoid_success,0
202.000,avoid_timeout,0
202.000,q_convergence,0.0
202.000,update_residual,0.0
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.416
203.000,distance_traveled_m,40.79841794262916
203.000,route_deviations,0
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,0
203.000,min_hazard_distance_m,0.7114659159467734
203.000,collisions,0
203.000,time_below_clearance_s,14.399999999999991
203.000,safety_zone_violations,1
203.000,min_ttc_s,2.7877005307607448
203.000,avoid_success,0
203.000,avoid_timeout,0
203.000,q_convergence,0.0
203.000,update_residual,0.0
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.416
204.000,distance_traveled_m,40.97672007299828
204.000,route_deviations,0
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,0
204.000,min_hazard_distance_m,0.7114659159467734
204.000,collisions,0
204.000,time_below_clearance_s,14.399999999999991
204.000,safety_zone_violations,1
204.000,min_ttc_s,2.7877005307607448
204.000,avoid_success,0
204.000,avoid_timeout,0
204.000,q_convergence,0.0
204.000,update_residual,0.0
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.416
205.000,distance_traveled_m,41.015185581531725
205.000,route_deviations,0
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,0
205.000,min_hazard_distance_m,0.7114659159467734
205.000,collisions,0
205.000,time_below_clearance_s,14.399999999999991
205.000,safety_zone_violations,1
205.000,min_ttc_s,2.7877005307607448
205.000,avoid_success,0
205.000,avoid_timeout,0
205.000,q_convergence,0.0
205.000,update_residual,0.0
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.416
206.000,distance_traveled_m,41.06316057232793
206.000,route_deviations,0
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,0
206.000,min_hazard_distance_m,0.7114659159467734
206.000,collisions,0
206.000,time_below_clearance_s,14.399999999999991
206.000,safety_zone_violations,1
206.000,min_ttc_s,2.7877005307607448
206.000,avoid_success,0
206.000,avoid_timeout,0
206.000,q_convergence,0.0
206.000,update_residual,0.0
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.416
207.000,distance_traveled_m,41.21515102762773
207.000,route_deviations,0
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,0
207.000,min_hazard_distance_m,0.7114659159467734
207.000,collisions,0
207.000,time_below_clearance_s,14.399999999999991
207.000,safety_zone_violations,1
207.000,min_ttc_s,2.7877005307607448
207.000,avoid_success,0
207.000,avoid_timeout,0
207.000,q_convergence,0.0
207.000,update_residual,0.0
208.000,anomalies_detected,0
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.416
208.000,distance_traveled_m,41.47723005351623
208.000,route_deviations,0
208.000,investigation_time_s,0.0
208.000,hazard_avoidances,0
208.000,min_hazard_distance_m,0.7114659159467734
208.000,collisions,0
208.000,time_below_clearance_s,14.399999999999991
208.000,safety_zone_violations,1
208.000,min_ttc_s,2.7877005307607448
208.000,avoid_success,0
208.000,avoid_timeout,0
208.000,q_convergence,0.0
208.000,update_residual,0.0
209.000,anomalies_detected,0
