timestamp,metric,value
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,10
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,133.692
179.000,distance_traveled_m,32.79689904336177
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,1.725383927223467
179.000,collisions,0
179.000,time_below_clearance_s,9.143999999999991
179.000,safety_zone_violations,1
179.000,min_ttc_s,5.871151719992458
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.6358354676212944
179.000,update_residual,0.06358354676212943
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,10
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,134.692
180.000,distance_traveled_m,33.049619043319986
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,1.725383927223467
180.000,collisions,0
180.000,time_below_clearance_s,9.143999999999991
180.000,safety_zone_violations,1
180.000,min_ttc_s,5.871151719992458
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,1.15258889089383
180.000,update_residual,0.11525888908938302
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,10
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,135.692
181.000,distance_traveled_m,33.311699043205465
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,1.725383927223467
181.000,collisions,0
181.000,time_below_clearance_s,9.143999999999991
181.000,safety_zone_violations,1
181.000,min_ttc_s,5.871151719992458
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.823059236064699
181.000,update_residual,0.0823059236064699
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,10
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,136.692
182.000,distance_traveled_m,33.57377904312061
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,1.725383927223467
182.000,collisions,0
182.000,time_below_clearance_s,9.143999999999991
182.000,safety_zone_violations,1
182.000,min_ttc_s,5.871151719992458
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.717118310693652
182.000,update_residual,0.0717118310693652
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,10
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,137.692
183.000,distance_traveled_m,33.835859043004845
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,1.725383927223467
183.000,collisions,0
183.000,time_below_clearance_s,9.143999999999991
183.000,safety_zone_violations,1
183.000,min_ttc_s,5.871151719992458
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.8904950354409177
183.000,update_residual,0.08904950354409179
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,10
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,138.692
184.000,distance_traveled_m,34.09793904293416
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,1.725383927223467
184.000,collisions,0
184.000,time_below_clearance_s,9.143999999999991
184.000,safety_zone_violations,1
184.000,min_ttc_s,5.871151719992458
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.9260057720378846
184.000,update_residual,0.09260057720378848
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,10
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,139.692
185.000,distance_traveled_m,34.35065904289053
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,1.725383927223467
185.000,collisions,0
185.000,time_below_clearance_s,9.143999999999991
185.000,safety_zone_violations,1
185.000,min_ttc_s,5.871151719992458
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.8047480900817247
185.000,update_residual,0.08047480900817247
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,10
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,140.692
186.000,distance_traveled_m,34.61273904273115
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,1.725383927223467
186.000,collisions,0
186.000,time_below_clearance_s,9.143999999999991
186.000,safety_zone_violations,1
186.000,min_ttc_s,5.871151719992458
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.7010833878411515
186.000,update_residual,0.07010833878411515
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,10
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,141.692
187.000,distance_traveled_m,34.874819042664825
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,1.725383927223467
187.000,collisions,0
187.000,time_below_clearance_s,9.143999999999991
187.000,safety_zone_violations,1
187.000,min_ttc_s,5.871151719992458
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.9363958298710744
187.000,update_residual,0.09363958298710744
187.000,investigation_deferred,0
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,10
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,142.692
188.000,distance_traveled_m,35.1368990425298
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,1.725383927223467
188.000,collisions,0
188.000,time_below_clearance_s,9.143999999999991
188.000,safety_zone_violations,1
188.000,min_ttc_s,5.871151719992458
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.9076240950388005
188.000,update_residual,0.09076240950388002
188.000,investigation_deferred,0
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,10
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,143.692
189.000,distance_traveled_m,35.38961904245647
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,1.725383927223467
189.000,collisions,0
189.000,time_below_clearance_s,9.143999999999991
189.000,safety_zone_violations,1
189.000,min_ttc_s,5.871151719992458
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.788773438622525
189.000,update_residual,0.07887734386225247
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,10
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,144.692
190.000,distance_traveled_m,35.651699042412226
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,1.725383927223467
190.000,collisions,0
190.000,time_below_clearance_s,9.143999999999991
190.000,safety_zone_violations,1
190.000,min_ttc_s,5.871151719992458
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.6871665324889877
190.000,update_residual,0.06871665324889878
190.000,investigation_deferred,0
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,10
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,145.692
191.000,distance_traveled_m,35.9137790423632
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,1.725383927223467
191.000,collisions,0
191.000,time_below_clearance_s,9.143999999999991
191.000,safety_zone_violations,1
191.000,min_ttc_s,5.871151719992458
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.9813854706100831
191.000,update_residual,0.09813854706100832
191.000,investigation_deferred,0
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,10
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,146.692
192.000,distance_traveled_m,36.175859042200884
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,1.725383927223467
192.000,collisions,0
192.000,time_below_clearance_s,9.143999999999991
192.000,safety_zone_violations,1
192.000,min_ttc_s,5.871151719992458
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.8896073035074978
192.000,update_residual,0.08896073035074974
192.000,investigation_deferred,0
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,10
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,147.692
193.000,distance_traveled_m,36.43793904206639
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,1.725383927223467
193.000,collisions,0
193.000,time_below_clearance_s,9.143999999999991
193.000,safety_zone_violations,1
193.000,min_ttc_s,5.871151719992458
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.7731158919721317
193.000,update_residual,0.07731158919721318
193.000,investigation_deferred,0
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,10
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,148.692
194.000,distance_traveled_m,36.690659042004015
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,1.725383927223467
194.000,collisions,0
194.000,time_below_clearance_s,9.143999999999991
194.000,safety_zone_violations,1
194.000,min_ttc_s,5.871151719992458
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.6718786818220268
194.000,update_residual,0.06718786818220268
194.000,investigation_deferred,0
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,10
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,149.692
195.000,distance_traveled_m,36.95273904195379
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,1.725383927223467
195.000,collisions,0
195.000,time_below_clearance_s,9.143999999999991
195.000,safety_zone_violations,1
195.000,min_ttc_s,5.871151719992458
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,1.0402257171974212
195.000,update_residual,0.10402257171974215
195.000,investigation_deferred,0
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,10
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,150.692
196.000,distance_traveled_m,37.21481904186853
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,1.725383927223467
196.000,collisions,0
196.000,time_below_clearance_s,9.143999999999991
196.000,safety_zone_violations,1
196.000,min_ttc_s,5.871151719992458
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.8719481542852267
196.000,update_residual,0.08719481542852268
196.000,investigation_deferred,0
196.000,nav_aborted,0
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,10
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,151.692
197.000,distance_traveled_m,37.47689904173292
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,1.725383927223467
197.000,collisions,0
197.000,time_below_clearance_s,9.143999999999991
197.000,safety_zone_violations,1
197.000,min_ttc_s,5.871151719992458
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.7577691554417364
197.000,update_residual,0.07577691554417365
197.000,investigation_deferred,0
197.000,nav_aborted,0
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,10
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,152.692
198.000,distance_traveled_m,37.72961904164159
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,1.725383927223467
198.000,collisions,0
198.000,time_below_clearance_s,9.143999999999991
198.000,safety_zone_violations,1
198.000,min_ttc_s,5.871151719992458
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.658541554468443
198.000,update_residual,0.06585415544684428
198.000,investigation_deferred,0
198.000,nav_aborted,0
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,10
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,153.692
199.000,distance_traveled_m,37.9916990415707
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,1.725383927223467
199.000,collisions,0
199.000,time_below_clearance_s,9.143999999999991
199.000,safety_zone_violations,1
199.000,min_ttc_s,5.871151719992458
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,1.0855090074738638
199.000,update_residual,0.1085509007473864
199.000,investigation_deferred,0
199.000,nav_aborted,0
199.000,nav_canceled,0
199.000,nav_rejected,0
199.000,run_seed,10
200.000,anomalies_detected,0
200.000,anomalies_unique,0
