timestamp,metric,value
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.312
204.000,distance_traveled_m,38.55354829128052
204.000,route_deviations,0
204.000,investigation_time_s,9.199999999999989
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.810220810627117
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,15.278356103598425
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.0
204.000,update_residual,0.0
205.000,anomalies_detected,1
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.312
205.000,distance_traveled_m,38.72514214588462
205.000,route_deviations,0
205.000,investigation_time_s,10.199999999999989
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.810220810627117
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,15.278356103598425
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,0.0
205.000,update_residual,0.0
206.000,anomalies_detected,1
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.312
206.000,distance_traveled_m,38.905164490687675
206.000,route_deviations,0
206.000,investigation_time_s,11.199999999999989
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.810220810627117
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,15.278356103598425
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.0
206.000,update_residual,0.0
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.312
207.000,distance_traveled_m,39.08803194530244
207.000,route_deviations,0
207.000,investigation_time_s,12.199999999999989
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.810220810627117
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,15.278356103598425
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.0
207.000,update_residual,0.0
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.312
208.000,distance_traveled_m,39.288979408118294
208.000,route_deviations,0
208.000,investigation_time_s,13.199999999999989
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.810220810627117
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,15.278356103598425
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,0.0
208.000,update_residual,0.0
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.312
209.000,distance_traveled_m,39.50381529978782
209.000,route_deviations,0
209.000,investigation_time_s,14.199999999999989
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.810220810627117
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,15.278356103598425
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,0.0
209.000,update_residual,0.0
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.312
210.000,distance_traveled_m,39.73590421617797
210.000,route_deviations,0
210.000,investigation_time_s,15.199999999999989
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.810220810627117
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,15.278356103598425
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,0.0
210.000,update_residual,0.0
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.312
211.000,distance_traveled_m,39.99019882822528
211.000,route_deviations,0
211.000,investigation_time_s,16.19999999999999
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.810220810627117
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,15.278356103598425
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,0.0
211.000,update_residual,0.0
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.312
212.000,distance_traveled_m,40.26381211300104
212.000,route_deviations,0
212.000,investigation_time_s,17.19999999999999
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.810220810627117
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,15.278356103598425
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,0.0
212.000,update_residual,0.0
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.312
213.000,distance_traveled_m,40.590193983885996
213.000,route_deviations,0
213.000,investigation_time_s,18.19999999999999
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.810220810627117
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,15.278356103598425
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,0.0
213.000,update_residual,0.0
214.000,anomalies_detected,1
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.312
214.000,distance_traveled_m,40.59999398390638
214.000,route_deviations,0
214.000,investigation_time_s,19.19999999999999
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.810220810627117
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,15.278356103598425
214.000,avoid_success,1
214.000,avoid_timeout,0
214.000,q_convergence,0.0
214.000,update_residual,0.0
215.000,anomalies_detected,1
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.312
215.000,distance_traveled_m,40.59999398390638
215.000,route_deviations,0
215.000,investigation_time_s,20.19999999999999
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.810220810627117
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,15.278356103598425
215.000,avoid_success,1
215.000,avoid_timeout,0
215.000,q_convergence,0.0
215.000,update_residual,0.0
216.000,anomalies_detected,1
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.312
216.000,distance_traveled_m,40.59999398390638
216.000,route_deviations,0
216.000,investigation_time_s,21.19999999999999
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.810220810627117
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,15.278356103598425
216.000,avoid_success,1
216.000,avoid_timeout,0
216.000,q_convergence,0.0
216.000,update_residual,0.0
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.312
217.000,distance_traveled_m,40.59999398390638
217.000,route_deviations,0
217.000,investigation_time_s,21.19999999999999
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.810220810627117
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,15.278356103598425
217.000,avoid_success,1
217.000,avoid_timeout,0
217.000,q_convergence,0.0
217.000,update_residual,0.0
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.312
218.000,distance_traveled_m,40.638361551538175
218.000,route_deviations,0
218.000,investigation_time_s,21.19999999999999
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.810220810627117
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,15.278356103598425
218.000,avoid_success,1
218.000,avoid_timeout,0
218.000,q_convergence,0.0
218.000,update_residual,0.0
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.312
219.000,distance_traveled_m,40.7491806683299
219.000,route_deviations,0
219.000,investigation_time_s,21.19999999999999
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.810220810627117
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,15.278356103598425
219.000,avoid_success,1
219.000,avoid_timeout,0
219.000,q_convergence,0.0
219.000,update_residual,0.0
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.312
220.000,distance_traveled_m,40.904590688802195
220.000,route_deviations,0
220.000,investigation_time_s,21.19999999999999
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.810220810627117
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,15.278356103598425
220.000,avoid_success,1
220.000,avoid_timeout,0
220.000,q_convergence,0.0
220.000,update_residual,0.0
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.312
221.000,distance_traveled_m,40.922345076091794
221.000,route_deviations,0
221.000,investigation_time_s,21.19999999999999
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.810220810627117
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,15.278356103598425
221.000,avoid_success,1
221.000,avoid_timeout,0
221.000,q_convergence,0.0
221.000,update_residual,0.0
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.312
222.000,distance_traveled_m,40.922345076091794
222.000,route_deviations,0
222.000,investigation_time_s,21.19999999999999
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.810220810627117
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,15.278356103598425
222.000,avoid_success,1
222.000,avoid_timeout,0
222.000,q_convergence,0.0
222.000,update_residual,0.0
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.312
223.000,distance_traveled_m,40.92234507610945
223.000,route_deviations,0
223.000,investigation_time_s,21.19999999999999
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.810220810627117
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,15.278356103598425
223.000,avoid_success,1
223.000,avoid_timeout,0
223.000,q_convergence,0.0
223.000,update_residual,0.0
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.312
224.000,distance_traveled_m,40.92234507612078
224.000,route_deviations,0
224.000,investigation_time_s,21.19999999999999
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.810220810627117
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,15.278356103598425
224.000,avoid_success,1
224.000,avoid_timeout,0
224.000,q_convergence,0.0
224.000,update_residual,0.0
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.312
225.000,distance_traveled_m,40.92234507612078
225.000,route_deviations,0
225.000,investigation_time_s,21.19999999999999
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.810220810627117
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,15.278356103598425
225.000,avoid_success,1
225.000,avoid_timeout,0
225.000,q_convergence,0.0
225.000,update_residual,0.0
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.312
226.000,distance_traveled_m,40.92234507612078
226.000,route_deviations,0
226.000,investigation_time_s,21.19999999999999
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.810220810627117
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,15.278356103598425
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,0.0
226.000,update_residual,0.0
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.312
227.000,distance_traveled_m,40.92234507612078
227.000,route_deviations,0
227.000,investigation_time_s,21.19999999999999
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.810220810627117
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,15.278356103598425
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,0.0
227.000,update_residual,0.0
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.312
228.000,distance_traveled_m,40.92234507612078
228.000,route_deviations,0
228.000,investigation_time_s,21.19999999999999
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.810220810627117
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,15.278356103598425
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.0
228.000,update_residual,0.0
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.312
229.000,distance_traveled_m,40.92234507612078
229.000,route_deviations,0
229.000,investigation_time_s,21.19999999999999
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.810220810627117
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,15.278356103598425
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.0
229.000,update_residual,0.0
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.312
230.000,distance_traveled_m,40.92234507612078
230.000,route_deviations,0
230.000,investigation_time_s,21.19999999999999
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.810220810627117
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,15.278356103598425
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.0
230.000,update_residual,0.0
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.312
231.000,distance_traveled_m,40.96174507666971
231.000,route_deviations,0
231.000,investigation_time_s,21.19999999999999
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.810220810627117
