timestamp,metric,value
184.000,min_hazard_distance_m,4.816903459087027
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,16.96122106127845
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.7615770406449613
184.000,update_residual,0.07615770406449614
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,141.0
185.000,distance_traveled_m,35.101086576661494
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.816903459087027
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,16.96122106127845
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.661850808510998
185.000,update_residual,0.0661850808510998
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,142.0
186.000,distance_traveled_m,35.36316657652697
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.816903459087027
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,16.96122106127845
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,1.0742731612953957
186.000,update_residual,0.10742731612953957
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,143.0
187.000,distance_traveled_m,35.62524657642754
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.816903459087027
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,16.96122106127845
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.8589342190890005
187.000,update_residual,0.08589342190890004
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,144.0
188.000,distance_traveled_m,35.88732657637417
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.816903459087027
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,16.96122106127845
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.7464593560756241
188.000,update_residual,0.0746459356075624
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,145.0
189.000,distance_traveled_m,36.140046576332594
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.816903459087027
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,16.96122106127845
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.6487127394503069
189.000,update_residual,0.06487127394503071
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,146.0
190.000,distance_traveled_m,36.4021265762594
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.816903459087027
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,16.96122106127845
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,1.118880592804051
190.000,update_residual,0.11188805928040511
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,147.0
191.000,distance_traveled_m,36.66420657611679
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.816903459087027
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,16.96122106127845
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.8418839459098078
191.000,update_residual,0.08418839459098079
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,148.0
192.000,distance_traveled_m,36.9262865760493
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.816903459087027
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,16.96122106127845
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.7316417650943821
192.000,update_residual,0.0731641765094382
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,149.0
193.000,distance_traveled_m,37.18836657600181
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.816903459087027
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,16.96122106127845
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.6358354676212944
193.000,update_residual,0.06358354676212943
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,150.0
194.000,distance_traveled_m,37.44108657595833
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.816903459087027
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,16.96122106127845
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,1.15258889089383
194.000,update_residual,0.11525888908938302
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,151.0
195.000,distance_traveled_m,37.703166575895104
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.816903459087027
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,16.96122106127845
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.823059236064699
195.000,update_residual,0.0823059236064699
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,152.0
196.000,distance_traveled_m,37.96524657576868
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.816903459087027
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,16.96122106127845
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.717118310693652
196.000,update_residual,0.0717118310693652
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,153.0
197.000,distance_traveled_m,38.227326575704474
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.816903459087027
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,16.96122106127845
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.8904950354409177
197.000,update_residual,0.08904950354409179
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,154.0
198.000,distance_traveled_m,38.48004657566081
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.816903459087027
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,16.96122106127845
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.9260057720378846
198.000,update_residual,0.09260057720378848
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,155.0
199.000,distance_traveled_m,38.74212657561826
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.816903459087027
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,16.96122106127845
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.8067210992136086
199.000,update_residual,0.08067210992136085
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,156.0
200.000,distance_traveled_m,39.00420657554098
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.816903459087027
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,16.96122106127845
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.7028831541154267
200.000,update_residual,0.07028831541154267
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,157.0
201.000,distance_traveled_m,39.266286575443594
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.816903459087027
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,16.96122106127845
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.9363958298710744
201.000,update_residual,0.09363958298710744
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,158.0
202.000,distance_traveled_m,39.52836657536528
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.816903459087027
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,16.96122106127845
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.9076240950388005
202.000,update_residual,0.09076240950388002
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,159.0
203.000,distance_traveled_m,39.78108657531971
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.816903459087027
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,16.96122106127845
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.9288638577548776
203.000,update_residual,0.24129883428232524
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,160.0
204.000,distance_traveled_m,40.04316657527581
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.816903459087027
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,16.96122106127845
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.45542184839738986
204.000,update_residual,0.39962691378397064
205.000,anomalies_detected,1
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,161.0
205.000,distance_traveled_m,40.289652222281724
205.000,route_deviations,2
205.000,investigation_time_s,0.8000000000000114
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.816903459087027
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,16.96122106127845
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,1.1531783802743207
205.000,update_residual,0.45465713490664966
206.000,anomalies_detected,1
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,162.0
206.000,distance_traveled_m,40.503804926523664
206.000,route_deviations,2
206.000,investigation_time_s,1.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.816903459087027
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,16.96122106127845
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.45397917892615647
206.000,update_residual,0.42386212234512166
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,163.0
207.000,distance_traveled_m,40.75652478220765
207.000,route_deviations,2
207.000,investigation_time_s,2.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.816903459087027
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,16.96122106127845
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.12061260023943607
207.000,update_residual,0.31525998226534047
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,164.0
208.000,distance_traveled_m,41.01860473536333
208.000,route_deviations,2
208.000,investigation_time_s,3.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.816903459087027
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,16.96122106127845
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,0.4403556227585532
208.000,update_residual,0.22940482544108035
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,165.0
209.000,distance_traveled_m,41.280684730018564
209.000,route_deviations,2
209.000,investigation_time_s,4.800000000000011
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.816903459087027
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,16.96122106127845
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,1.9143059516484098
209.000,update_residual,0.409083695121378
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,166.0
210.000,distance_traveled_m,41.54276472305742
210.000,route_deviations,2
210.000,investigation_time_s,5.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.816903459087027
210.000,collisions,0
210.000,time_below_clearance_s,0.0
