timestamp,metric,value
179.000,distance_traveled_m,33.141902059995516
179.000,route_deviations,2
179.000,investigation_time_s,10.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,2.3782526792541145
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,4.690714829675275
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.8503663502535874
179.000,update_residual,0.08503663502535876
179.000,investigation_deferred,1
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,1
180.000,anomalies_detected,1
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.708
180.000,distance_traveled_m,33.39462205995309
180.000,route_deviations,2
180.000,investigation_time_s,10.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,2.3782526792541145
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,4.690714829675275
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.7390134239987697
180.000,update_residual,0.07390134239987699
180.000,investigation_deferred,1
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,1
181.000,anomalies_detected,1
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.708
181.000,distance_traveled_m,33.656702059886626
181.000,route_deviations,2
181.000,investigation_time_s,10.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,2.3782526792541145
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,4.690714829675275
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.6438164207441999
181.000,update_residual,0.06438164207441999
181.000,investigation_deferred,1
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,1
182.000,anomalies_detected,1
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.708
182.000,distance_traveled_m,33.9187820598294
182.000,route_deviations,2
182.000,investigation_time_s,10.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,2.3782526792541145
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,4.690714829675275
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,1.1215253157145795
182.000,update_residual,0.11215253157145798
182.000,investigation_deferred,1
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,1
183.000,anomalies_detected,1
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.708
183.000,distance_traveled_m,34.180862059778775
183.000,route_deviations,2
183.000,investigation_time_s,10.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,2.3782526792541145
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,4.690714829675275
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.8334861535493575
183.000,update_residual,0.08334861535493576
183.000,investigation_deferred,1
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,1
184.000,anomalies_detected,1
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.708
184.000,distance_traveled_m,34.44294205973342
184.000,route_deviations,2
184.000,investigation_time_s,10.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,2.3782526792541145
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,4.690714829675275
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.7243436384875656
184.000,update_residual,0.07243436384875657
184.000,investigation_deferred,1
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,1
185.000,anomalies_detected,1
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.708
185.000,distance_traveled_m,34.69566205969143
185.000,route_deviations,2
185.000,investigation_time_s,10.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,2.3782526792541145
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,4.690714829675275
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.8671972034896893
185.000,update_residual,0.08671972034896894
185.000,investigation_deferred,1
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,1
186.000,anomalies_detected,1
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.708
186.000,distance_traveled_m,34.95774205964756
186.000,route_deviations,2
186.000,investigation_time_s,10.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,2.3782526792541145
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,4.690714829675275
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.9376289183304662
186.000,update_residual,0.09376289183304662
186.000,investigation_deferred,1
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,1
187.000,anomalies_detected,1
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.708
187.000,distance_traveled_m,35.219822059597824
187.000,route_deviations,2
187.000,investigation_time_s,10.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,2.3782526792541145
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,4.690714829675275
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.8169410371792546
187.000,update_residual,0.08169410371792549
187.000,investigation_deferred,1
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,1
188.000,anomalies_detected,1
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.708
188.000,distance_traveled_m,35.48190205955634
188.000,route_deviations,2
188.000,investigation_time_s,10.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,2.3782526792541145
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,4.690714829675275
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.7099650555444826
188.000,update_residual,0.0709965055544483
188.000,investigation_deferred,1
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,1
189.000,anomalies_detected,1
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.708
189.000,distance_traveled_m,35.734622059514436
189.000,route_deviations,2
189.000,investigation_time_s,10.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,2.3782526792541145
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,4.690714829675275
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.9253567197853168
189.000,update_residual,0.09253567197853167
189.000,investigation_deferred,1
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,1
190.000,anomalies_detected,1
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.708
190.000,distance_traveled_m,35.99670205947101
190.000,route_deviations,2
190.000,investigation_time_s,10.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,2.3782526792541145
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,4.690714829675275
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.9144214334927999
190.000,update_residual,0.09144214334927996
190.000,investigation_deferred,1
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,1
191.000,anomalies_detected,1
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.708
191.000,distance_traveled_m,36.25878205938377
191.000,route_deviations,2
191.000,investigation_time_s,10.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,2.3782526792541145
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,4.690714829675275
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.7967207278831593
191.000,update_residual,0.07967207278831592
191.000,investigation_deferred,1
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,1
192.000,anomalies_detected,1
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.708
192.000,distance_traveled_m,36.52086205931512
192.000,route_deviations,2
192.000,investigation_time_s,10.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,2.3782526792541145
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,4.690714829675275
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.6923925351798598
192.000,update_residual,0.06923925351798597
192.000,investigation_deferred,1
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,1
193.000,anomalies_detected,1
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.708
193.000,distance_traveled_m,36.78294205926361
193.000,route_deviations,2
193.000,investigation_time_s,10.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,2.3782526792541145
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,4.690714829675275
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.9702224857677246
193.000,update_residual,0.09702224857677248
193.000,investigation_deferred,1
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,1
194.000,anomalies_detected,1
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.708
194.000,distance_traveled_m,37.03566205922236
194.000,route_deviations,2
194.000,investigation_time_s,10.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,2.3782526792541145
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,4.690714829675275
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.8940776919673346
194.000,update_residual,0.08940776919673343
194.000,investigation_deferred,1
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,1
195.000,anomalies_detected,1
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.708
195.000,distance_traveled_m,37.297742059177125
195.000,route_deviations,2
195.000,investigation_time_s,10.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,2.3782526792541145
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,4.690714829675275
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.7789058775075814
195.000,update_residual,0.07789058775075812
195.000,investigation_deferred,1
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,1
196.000,anomalies_detected,1
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.708
196.000,distance_traveled_m,37.55982205910923
196.000,route_deviations,2
196.000,investigation_time_s,10.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,2.3782526792541145
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,4.690714829675275
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.6786481975930173
196.000,update_residual,0.06786481975930173
196.000,investigation_deferred,1
196.000,nav_aborted,0
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,1
197.000,anomalies_detected,1
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.708
197.000,distance_traveled_m,37.82190205903341
197.000,route_deviations,2
197.000,investigation_time_s,10.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,2.3782526792541145
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,4.690714829675275
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,1.0145406504949988
197.000,update_residual,0.10145406504949987
197.000,investigation_deferred,1
197.000,nav_aborted,0
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,1
198.000,anomalies_detected,1
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.708
198.000,distance_traveled_m,38.074622058980026
198.000,route_deviations,2
198.000,investigation_time_s,10.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,2.3782526792541145
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,4.690714829675275
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.8763298033017355
198.000,update_residual,0.08763298033017355
198.000,investigation_deferred,1
198.000,nav_aborted,0
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,1
199.000,anomalies_detected,1
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.708
199.000,distance_traveled_m,38.336702058934236
199.000,route_deviations,2
199.000,investigation_time_s,10.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,2.3782526792541145
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,4.690714829675275
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.7634442068729335
199.000,update_residual,0.07634442068729334
199.000,investigation_deferred,1
199.000,nav_aborted,0
199.000,nav_canceled,0
199.000,nav_rejected,0
199.000,run_seed,1
200.000,anomalies_detected,1
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.708
200.000,distance_traveled_m,38.59878205888808
200.000,route_deviations,2
200.000,investigation_time_s,10.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,2.3782526792541145
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,4.690714829675275
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.6651766919708523
200.000,update_residual,0.06651766919708521
200.000,investigation_deferred,1
200.000,nav_aborted,0
200.000,nav_canceled,0
200.000,nav_rejected,0
200.000,run_seed,1
201.000,anomalies_detected,1
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.708
201.000,distance_traveled_m,38.86086205882648
