timestamp,metric,value
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.928
94.000,distance_traveled_m,12.460995847899463
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.880415773455885
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.387455332742796
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.0698721930425352
94.000,update_residual,0.14232671413672685
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.928
95.000,distance_traveled_m,12.501341210747755
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.880415773455885
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.387455332742796
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.1014776655443008
95.000,update_residual,0.1017690768704032
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.928
96.000,distance_traveled_m,12.64635703922381
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.880415773455885
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,14.619523070164133
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.1348057402038607
96.000,update_residual,0.09843626940444725
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.928
97.000,distance_traveled_m,12.712420577477568
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.880415773455885
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,14.619523070164133
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.1514385371615836
97.000,update_residual,0.06498546319494997
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.928
98.000,distance_traveled_m,12.942616199886707
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.880415773455885
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,14.619523070164133
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.173131534977743
98.000,update_residual,0.06281616341333404
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.928
99.000,distance_traveled_m,13.195335961065483
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.880415773455885
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,14.619523070164133
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.1794630958180385
99.000,update_residual,0.0351636097926382
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.928
100.000,distance_traveled_m,13.457415948028068
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.880415773455885
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,14.619523070164133
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.1936905877720216
100.000,update_residual,0.03492394870559759
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.928
101.000,distance_traveled_m,13.719495947262246
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.880415773455885
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,14.619523070164133
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.0199614749933787
101.000,update_residual,0.028147283968937842
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.928
102.000,distance_traveled_m,13.981575947034912
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.880415773455885
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,14.619523070164133
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.015799455665838
102.000,update_residual,0.010495561573982421
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.928
103.000,distance_traveled_m,14.243655946904806
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.880415773455885
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,14.619523070164133
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.0081086768522185
103.000,update_residual,0.00981104906281251
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.928
104.000,distance_traveled_m,14.496375946837302
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.880415773455885
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,14.619523070164133
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,1.0018842500222085
104.000,update_residual,0.006159795766391638
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.928
105.000,distance_traveled_m,14.75845594678406
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.880415773455885
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,14.619523070164133
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9813818628480623
105.000,update_residual,0.018213851434351412
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.928
106.000,distance_traveled_m,15.020535946743427
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.880415773455885
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,14.619523070164133
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.9579377145902536
106.000,update_residual,0.015869436608570542
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.928
107.000,distance_traveled_m,15.282615946704802
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.880415773455885
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,14.619523070164133
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9294047915057828
107.000,update_residual,0.025004794527691665
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.928
108.000,distance_traveled_m,15.535335946606295
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.880415773455885
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,14.619523070164133
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9662400491197328
108.000,update_residual,0.04300333954890922
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.928
109.000,distance_traveled_m,15.797415946502765
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.880415773455885
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,14.619523070164133
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.9234953627765343
109.000,update_residual,0.03460420434819979
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.928
110.000,distance_traveled_m,16.05949594645472
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.880415773455885
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,14.619523070164133
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.8733531131342837
110.000,update_residual,0.03825177917339281
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.928
111.000,distance_traveled_m,16.321575946412505
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.880415773455885
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,14.619523070164133
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.9206404164993632
111.000,update_residual,0.05332311092512254
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.928
112.000,distance_traveled_m,16.583655946349683
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.880415773455885
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,14.619523070164133
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9501317849597994
112.000,update_residual,0.05955032652480428
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.928
113.000,distance_traveled_m,16.836375946302883
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.880415773455885
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,14.619523070164133
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.872152416232552
113.000,update_residual,0.0517523896520795
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.928
114.000,distance_traveled_m,17.098455946172745
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.880415773455885
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,14.619523070164133
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.8021690982308439
114.000,update_residual,0.050073485647585056
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.928
115.000,distance_traveled_m,17.36053594612367
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.880415773455885
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,14.619523070164133
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9511903560294918
115.000,update_residual,0.07132726152157294
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.928
116.000,distance_traveled_m,17.622615946076895
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.880415773455885
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,14.619523070164133
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9220734764070999
116.000,update_residual,0.07042872367391172
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.928
117.000,distance_traveled_m,17.87533594603819
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.880415773455885
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,14.619523070164133
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.8298491724804062
117.000,update_residual,0.06120629328124237
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.928
118.000,distance_traveled_m,18.137415945948433
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.880415773455885
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,14.619523070164133
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.7489679321482454
118.000,update_residual,0.056384962843046
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.928
119.000,distance_traveled_m,18.3994959458171
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.880415773455885
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,14.619523070164133
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.988383898392618
119.000,update_residual,0.08164883306546744
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.928
120.000,distance_traveled_m,18.661575945766888
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.880415773455885
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,14.619523070164133
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.901016307708837
120.000,update_residual,0.07436657495487199
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.928
121.000,distance_traveled_m,18.92365594571307
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.880415773455885
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
