timestamp,metric,value
178.000,mission_duration_s,133.936
178.000,distance_traveled_m,33.0878091056753
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,1.7349437757864847
178.000,collisions,0
178.000,time_below_clearance_s,8.712000000000003
178.000,safety_zone_violations,1
178.000,min_ttc_s,6.025535124295056
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.9353357461052848
178.000,update_residual,0.09353357461052848
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.936
179.000,distance_traveled_m,33.34988910563289
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,1.7349437757864847
179.000,collisions,0
179.000,time_below_clearance_s,8.712000000000003
179.000,safety_zone_violations,1
179.000,min_ttc_s,6.025535124295056
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.8128563319933584
179.000,update_residual,0.08128563319933586
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.936
180.000,distance_traveled_m,33.60260910558886
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,1.7349437757864847
180.000,collisions,0
180.000,time_below_clearance_s,8.712000000000003
180.000,safety_zone_violations,1
180.000,min_ttc_s,6.025535124295056
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.7064152302667603
180.000,update_residual,0.07064152302667605
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.936
181.000,distance_traveled_m,33.86468910554665
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,1.7349437757864847
181.000,collisions,0
181.000,time_below_clearance_s,8.712000000000003
181.000,safety_zone_violations,1
181.000,min_ttc_s,6.025535124295056
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.9351975892942521
181.000,update_residual,0.0935197589294252
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.936
182.000,distance_traveled_m,34.12676910550299
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,1.7349437757864847
182.000,collisions,0
182.000,time_below_clearance_s,8.712000000000003
182.000,safety_zone_violations,1
182.000,min_ttc_s,6.025535124295056
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.912185020139498
182.000,update_residual,0.09121850201394976
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.936
183.000,distance_traveled_m,34.388849105462654
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,1.7349437757864847
183.000,collisions,0
183.000,time_below_clearance_s,8.712000000000003
183.000,safety_zone_violations,1
183.000,min_ttc_s,6.025535124295056
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.7927371242437437
183.000,update_residual,0.07927371242437434
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.936
184.000,distance_traveled_m,34.65092910541514
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,1.7349437757864847
184.000,collisions,0
184.000,time_below_clearance_s,8.712000000000003
184.000,safety_zone_violations,1
184.000,min_ttc_s,6.025535124295056
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.6889305725039605
184.000,update_residual,0.06889305725039604
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.936
185.000,distance_traveled_m,34.90364910536984
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,1.7349437757864847
185.000,collisions,0
185.000,time_below_clearance_s,8.712000000000003
185.000,safety_zone_violations,1
185.000,min_ttc_s,6.025535124295056
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.9813854706100831
185.000,update_residual,0.09813854706100832
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.936
186.000,distance_traveled_m,35.16572910532525
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,1.7349437757864847
186.000,collisions,0
186.000,time_below_clearance_s,8.712000000000003
186.000,safety_zone_violations,1
186.000,min_ttc_s,6.025535124295056
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.8917883628417705
186.000,update_residual,0.08917883628417701
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.936
187.000,distance_traveled_m,35.42780910528407
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,1.7349437757864847
187.000,collisions,0
187.000,time_below_clearance_s,8.712000000000003
187.000,safety_zone_violations,1
187.000,min_ttc_s,6.025535124295056
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.7770008964544038
187.000,update_residual,0.07770008964544037
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.936
188.000,distance_traveled_m,35.68988910522451
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,1.7349437757864847
188.000,collisions,0
188.000,time_below_clearance_s,8.712000000000003
188.000,safety_zone_violations,1
188.000,min_ttc_s,6.025535124295056
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.6752549566050522
188.000,update_residual,0.06752549566050521
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.936
189.000,distance_traveled_m,35.94260910516727
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,1.7349437757864847
189.000,collisions,0
189.000,time_below_clearance_s,8.712000000000003
189.000,safety_zone_violations,1
189.000,min_ttc_s,6.025535124295056
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,1.0254820445137207
189.000,update_residual,0.1025482044513721
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.936
190.000,distance_traveled_m,36.20468910508715
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,1.7349437757864847
190.000,collisions,0
190.000,time_below_clearance_s,8.712000000000003
190.000,safety_zone_violations,1
190.000,min_ttc_s,6.025535124295056
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.8740859185025476
190.000,update_residual,0.08740859185025478
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.936
191.000,distance_traveled_m,36.46676910503833
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,1.7349437757864847
191.000,collisions,0
191.000,time_below_clearance_s,8.712000000000003
191.000,safety_zone_violations,1
191.000,min_ttc_s,6.025535124295056
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.7615770406449613
191.000,update_residual,0.07615770406449614
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.936
192.000,distance_traveled_m,36.728849104997025
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,1.7349437757864847
192.000,collisions,0
192.000,time_below_clearance_s,8.712000000000003
192.000,safety_zone_violations,1
192.000,min_ttc_s,6.025535124295056
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.661850808510998
192.000,update_residual,0.0661850808510998
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.936
193.000,distance_traveled_m,36.990929104932434
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,1.7349437757864847
193.000,collisions,0
193.000,time_below_clearance_s,8.712000000000003
193.000,safety_zone_violations,1
193.000,min_ttc_s,6.025535124295056
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,1.0687032794046447
193.000,update_residual,0.10687032794046446
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.936
194.000,distance_traveled_m,37.24364910488104
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,1.7349437757864847
194.000,collisions,0
194.000,time_below_clearance_s,8.712000000000003
194.000,safety_zone_violations,1
194.000,min_ttc_s,6.025535124295056
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.8546395479935552
194.000,update_residual,0.08546395479935552
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.936
195.000,distance_traveled_m,37.50572910481022
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,1.7349437757864847
195.000,collisions,0
195.000,time_below_clearance_s,8.712000000000003
195.000,safety_zone_violations,1
195.000,min_ttc_s,6.025535124295056
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.7445480108309469
195.000,update_residual,0.0744548010830947
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.936
196.000,distance_traveled_m,37.76780910476268
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,1.7349437757864847
196.000,collisions,0
196.000,time_below_clearance_s,8.712000000000003
196.000,safety_zone_violations,1
196.000,min_ttc_s,6.025535124295056
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.6487127394503069
196.000,update_residual,0.06487127394503071
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.936
197.000,distance_traveled_m,38.029889104723
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,1.7349437757864847
197.000,collisions,0
197.000,time_below_clearance_s,8.712000000000003
197.000,safety_zone_violations,1
197.000,min_ttc_s,6.025535124295056
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,1.1110665511993794
197.000,update_residual,0.11110665511993796
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.936
198.000,distance_traveled_m,38.28260910468455
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,1.7349437757864847
198.000,collisions,0
198.000,time_below_clearance_s,8.712000000000003
198.000,safety_zone_violations,1
198.000,min_ttc_s,6.025535124295056
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.837674526180259
198.000,update_residual,0.08376745261802589
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.936
199.000,distance_traveled_m,38.544689104605105
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,1.7349437757864847
199.000,collisions,0
199.000,time_below_clearance_s,8.712000000000003
199.000,safety_zone_violations,1
199.000,min_ttc_s,6.025535124295056
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.7297683610072897
199.000,update_residual,0.07297683610072898
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.936
200.000,distance_traveled_m,38.80676910455516
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,1.7349437757864847
200.000,collisions,0
200.000,time_below_clearance_s,8.712000000000003
200.000,safety_zone_violations,1
200.000,min_ttc_s,6.025535124295056
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.6358354676212944
200.000,update_residual,0.06358354676212943
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.936
201.000,distance_traveled_m,39.06884910450641
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,1.7349437757864847
201.000,collisions,0
201.000,time_below_clearance_s,8.712000000000003
201.000,safety_zone_violations,1
201.000,min_ttc_s,6.025535124295056
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,1.15258889089383
201.000,update_residual,0.11525888908938302
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.936
202.000,distance_traveled_m,39.33092910446404
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,1.7349437757864847
202.000,collisions,0
202.000,time_below_clearance_s,8.712000000000003
202.000,safety_zone_violations,1
202.000,min_ttc_s,6.025535124295056
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.8210462685218641
202.000,update_residual,0.08210462685218642
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.936
