timestamp,metric,value
202.000,min_hazard_distance_m,4.81043059760704
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,18.454938604367268
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.0
202.000,update_residual,0.0
202.000,investigation_deferred,0
202.000,nav_aborted,0
202.000,nav_canceled,0
202.000,nav_rejected,0
202.000,run_seed,4
203.000,anomalies_detected,1
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.54399999999998
203.000,distance_traveled_m,38.39787472014791
203.000,route_deviations,0
203.000,investigation_time_s,8.199999999999989
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.81043059760704
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,18.454938604367268
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.0
203.000,update_residual,0.0
203.000,investigation_deferred,0
203.000,nav_aborted,0
203.000,nav_canceled,0
203.000,nav_rejected,0
203.000,run_seed,4
204.000,anomalies_detected,1
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.54399999999998
204.000,distance_traveled_m,38.56239678406648
204.000,route_deviations,0
204.000,investigation_time_s,9.199999999999989
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.81043059760704
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,18.454938604367268
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.0
204.000,update_residual,0.0
204.000,investigation_deferred,0
204.000,nav_aborted,0
204.000,nav_canceled,0
204.000,nav_rejected,0
204.000,run_seed,4
205.000,anomalies_detected,1
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.54399999999998
205.000,distance_traveled_m,38.734294520076496
205.000,route_deviations,0
205.000,investigation_time_s,10.199999999999989
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.81043059760704
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,18.454938604367268
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,0.0
205.000,update_residual,0.0
205.000,investigation_deferred,0
205.000,nav_aborted,0
205.000,nav_canceled,0
205.000,nav_rejected,0
205.000,run_seed,4
206.000,anomalies_detected,1
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.54399999999998
206.000,distance_traveled_m,38.91466777375501
206.000,route_deviations,0
206.000,investigation_time_s,11.199999999999989
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.81043059760704
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,18.454938604367268
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.0
206.000,update_residual,0.0
206.000,investigation_deferred,0
206.000,nav_aborted,0
206.000,nav_canceled,0
206.000,nav_rejected,0
206.000,run_seed,4
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.54399999999998
207.000,distance_traveled_m,39.09793079842007
207.000,route_deviations,0
207.000,investigation_time_s,12.199999999999989
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.81043059760704
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,18.454938604367268
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.0
207.000,update_residual,0.0
207.000,investigation_deferred,0
207.000,nav_aborted,0
207.000,nav_canceled,0
207.000,nav_rejected,0
207.000,run_seed,4
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.54399999999998
208.000,distance_traveled_m,39.29936640089829
208.000,route_deviations,0
208.000,investigation_time_s,13.199999999999989
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.81043059760704
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,18.454938604367268
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,0.0
208.000,update_residual,0.0
208.000,investigation_deferred,0
208.000,nav_aborted,0
208.000,nav_canceled,0
208.000,nav_rejected,0
208.000,run_seed,4
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.54399999999998
209.000,distance_traveled_m,39.5147988903643
209.000,route_deviations,0
209.000,investigation_time_s,14.199999999999989
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.81043059760704
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,18.454938604367268
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,0.0
209.000,update_residual,0.0
209.000,investigation_deferred,0
209.000,nav_aborted,0
209.000,nav_canceled,0
209.000,nav_rejected,0
209.000,run_seed,4
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.54399999999998
210.000,distance_traveled_m,39.747640185397195
210.000,route_deviations,0
210.000,investigation_time_s,15.199999999999989
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.81043059760704
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,18.454938604367268
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,0.0
210.000,update_residual,0.0
210.000,investigation_deferred,0
210.000,nav_aborted,0
210.000,nav_canceled,0
210.000,nav_rejected,0
210.000,run_seed,4
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.54399999999998
211.000,distance_traveled_m,40.00292496481684
211.000,route_deviations,0
211.000,investigation_time_s,16.19999999999999
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.81043059760704
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,18.454938604367268
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,0.0
211.000,update_residual,0.0
211.000,investigation_deferred,0
211.000,nav_aborted,0
211.000,nav_canceled,0
211.000,nav_rejected,0
211.000,run_seed,4
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.54399999999998
212.000,distance_traveled_m,40.27786507954031
212.000,route_deviations,0
212.000,investigation_time_s,17.19999999999999
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.81043059760704
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,18.454938604367268
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,0.0
212.000,update_residual,0.0
212.000,investigation_deferred,0
212.000,nav_aborted,0
212.000,nav_canceled,0
212.000,nav_rejected,0
212.000,run_seed,4
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.54399999999998
213.000,distance_traveled_m,40.606158170535615
213.000,route_deviations,0
213.000,investigation_time_s,18.19999999999999
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.81043059760704
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,18.454938604367268
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,0.0
213.000,update_residual,0.0
213.000,investigation_deferred,0
213.000,nav_aborted,0
213.000,nav_canceled,0
213.000,nav_rejected,0
213.000,run_seed,4
214.000,anomalies_detected,1
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.54399999999998
214.000,distance_traveled_m,40.61595817056091
214.000,route_deviations,0
214.000,investigation_time_s,19.19999999999999
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.81043059760704
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,18.454938604367268
214.000,avoid_success,1
214.000,avoid_timeout,0
214.000,q_convergence,0.0
214.000,update_residual,0.0
214.000,investigation_deferred,0
214.000,nav_aborted,0
214.000,nav_canceled,0
214.000,nav_rejected,0
214.000,run_seed,4
215.000,anomalies_detected,1
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.54399999999998
215.000,distance_traveled_m,40.6159581705613
215.000,route_deviations,0
215.000,investigation_time_s,20.19999999999999
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.81043059760704
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,18.454938604367268
215.000,avoid_success,1
215.000,avoid_timeout,0
215.000,q_convergence,0.0
215.000,update_residual,0.0
215.000,investigation_deferred,0
215.000,nav_aborted,0
215.000,nav_canceled,0
215.000,nav_rejected,0
215.000,run_seed,4
216.000,anomalies_detected,1
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.54399999999998
216.000,distance_traveled_m,40.6159581705613
216.000,route_deviations,0
216.000,investigation_time_s,21.19999999999999
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.81043059760704
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,18.454938604367268
216.000,avoid_success,1
216.000,avoid_timeout,0
216.000,q_convergence,0.0
216.000,update_residual,0.0
216.000,investigation_deferred,0
216.000,nav_aborted,0
216.000,nav_canceled,0
216.000,nav_rejected,0
216.000,run_seed,4
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.54399999999998
217.000,distance_traveled_m,40.6159581705613
217.000,route_deviations,0
217.000,investigation_time_s,21.19999999999999
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.81043059760704
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,18.454938604367268
217.000,avoid_success,1
217.000,avoid_timeout,0
217.000,q_convergence,0.0
217.000,update_residual,0.0
217.000,investigation_deferred,0
217.000,nav_aborted,0
217.000,nav_canceled,0
217.000,nav_rejected,0
217.000,run_seed,4
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.54399999999998
218.000,distance_traveled_m,40.66665938032298
218.000,route_deviations,0
218.000,investigation_time_s,21.19999999999999
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.81043059760704
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,18.454938604367268
218.000,avoid_success,1
218.000,avoid_timeout,0
218.000,q_convergence,0.0
218.000,update_residual,0.0
218.000,investigation_deferred,0
218.000,nav_aborted,0
218.000,nav_canceled,0
218.000,nav_rejected,0
218.000,run_seed,4
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.54399999999998
219.000,distance_traveled_m,40.81127996856093
219.000,route_deviations,0
219.000,investigation_time_s,21.19999999999999
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.81043059760704
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,18.454938604367268
219.000,avoid_success,1
219.000,avoid_timeout,0
219.000,q_convergence,0.0
219.000,update_residual,0.0
219.000,investigation_deferred,0
219.000,nav_aborted,0
219.000,nav_canceled,0
219.000,nav_rejected,0
219.000,run_seed,4
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.54399999999998
220.000,distance_traveled_m,40.90080009185442
220.000,route_deviations,0
220.000,investigation_time_s,21.19999999999999
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.81043059760704
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,18.454938604367268
220.000,avoid_success,1
220.000,avoid_timeout,0
220.000,q_convergence,0.0
220.000,update_residual,0.0
220.000,investigation_deferred,0
220.000,nav_aborted,0
220.000,nav_canceled,0
220.000,nav_rejected,0
220.000,run_seed,4
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.54399999999998
221.000,distance_traveled_m,40.90080009186026
221.000,route_deviations,0
221.000,investigation_time_s,21.19999999999999
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.81043059760704
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,18.454938604367268
221.000,avoid_success,1
221.000,avoid_timeout,0
221.000,q_convergence,0.0
221.000,update_residual,0.0
221.000,investigation_deferred,0
221.000,nav_aborted,0
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,4
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.54399999999998
222.000,distance_traveled_m,40.9008000918641
222.000,route_deviations,0
222.000,investigation_time_s,21.19999999999999
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.81043059760704
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,18.454938604367268
222.000,avoid_success,1
222.000,avoid_timeout,0
222.000,q_convergence,0.0
222.000,update_residual,0.0
222.000,investigation_deferred,0
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,4
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.54399999999998
223.000,distance_traveled_m,40.90080009188004
223.000,route_deviations,0
223.000,investigation_time_s,21.19999999999999
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.81043059760704
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,18.454938604367268
223.000,avoid_success,1
223.000,avoid_timeout,0
223.000,q_convergence,0.0
223.000,update_residual,0.0
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,4
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.54399999999998
224.000,distance_traveled_m,40.900800091892286
224.000,route_deviations,0
224.000,investigation_time_s,21.19999999999999
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.81043059760704
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,18.454938604367268
224.000,avoid_success,1
224.000,avoid_timeout,0
224.000,q_convergence,0.0
224.000,update_residual,0.0
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,4
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
