timestamp,metric,value
288.000,min_hazard_distance_m,12.369316876853498
288.000,q_convergence,1.7763568394002505e-14
289.000,anomalies_detected,0
289.000,anomalies_unique,0
289.000,mission_duration_s,244.68
289.000,distance_traveled_m,6.856267914316451e-17
289.000,route_deviations,0
289.000,investigation_time_s,0.0
289.000,hazard_avoidances,0
289.000,min_hazard_distance_m,12.369316876853498
289.000,q_convergence,1.7763568394002505e-14
290.000,anomalies_detected,0
290.000,anomalies_unique,0
290.000,mission_duration_s,245.68
290.000,distance_traveled_m,6.885841108847855e-17
290.000,route_deviations,0
290.000,investigation_time_s,0.0
290.000,hazard_avoidances,0
290.000,min_hazard_distance_m,12.369316876853498
290.000,q_convergence,1.7763568394002505e-14
291.000,anomalies_detected,0
291.000,anomalies_unique,0
291.000,mission_duration_s,246.68
291.000,distance_traveled_m,6.914079132734843e-17
291.000,route_deviations,0
291.000,investigation_time_s,0.0
291.000,hazard_avoidances,0
291.000,min_hazard_distance_m,12.369316876853498
291.000,q_convergence,1.7763568394002505e-14
292.000,anomalies_detected,0
292.000,anomalies_unique,0
292.000,mission_duration_s,247.68
292.000,distance_traveled_m,6.939068864723687e-17
292.000,route_deviations,0
292.000,investigation_time_s,0.0
292.000,hazard_avoidances,0
292.000,min_hazard_distance_m,12.369316876853498
292.000,q_convergence,1.7763568394002505e-14
293.000,anomalies_detected,0
293.000,anomalies_unique,0
293.000,mission_duration_s,248.68
293.000,distance_traveled_m,6.968945186860703e-17
293.000,route_deviations,0
293.000,investigation_time_s,0.0
293.000,hazard_avoidances,0
293.000,min_hazard_distance_m,12.369316876853498
293.000,q_convergence,1.7763568394002505e-14
294.000,anomalies_detected,0
294.000,anomalies_unique,0
294.000,mission_duration_s,249.68
294.000,distance_traveled_m,7.005083161706257e-17
294.000,route_deviations,0
294.000,investigation_time_s,0.0
294.000,hazard_avoidances,0
294.000,min_hazard_distance_m,12.369316876853498
294.000,q_convergence,1.7763568394002505e-14
295.000,anomalies_detected,0
295.000,anomalies_unique,0
295.000,mission_duration_s,250.68
295.000,distance_traveled_m,7.029096764026738e-17
295.000,route_deviations,0
295.000,investigation_time_s,0.0
295.000,hazard_avoidances,0
295.000,min_hazard_distance_m,12.369316876853498
295.000,q_convergence,1.7763568394002505e-14
296.000,anomalies_detected,0
296.000,anomalies_unique,0
296.000,mission_duration_s,251.68
296.000,distance_traveled_m,7.052752157236982e-17
296.000,route_deviations,0
296.000,investigation_time_s,0.0
296.000,hazard_avoidances,0
296.000,min_hazard_distance_m,12.369316876853498
296.000,q_convergence,1.7763568394002505e-14
297.000,anomalies_detected,0
297.000,anomalies_unique,0
297.000,mission_duration_s,252.68
297.000,distance_traveled_m,7.083638315682969e-17
297.000,route_deviations,0
297.000,investigation_time_s,0.0
297.000,hazard_avoidances,0
297.000,min_hazard_distance_m,12.369316876853498
297.000,q_convergence,1.7763568394002505e-14
298.000,anomalies_detected,0
298.000,anomalies_unique,0
298.000,mission_duration_s,253.68
298.000,distance_traveled_m,7.108105167904249e-17
298.000,route_deviations,0
298.000,investigation_time_s,0.0
298.000,hazard_avoidances,0
298.000,min_hazard_distance_m,12.369316876853498
298.000,q_convergence,1.7763568394002505e-14
299.000,anomalies_detected,0
299.000,anomalies_unique,0
299.000,mission_duration_s,254.68
299.000,distance_traveled_m,7.140716101001868e-17
299.000,route_deviations,0
299.000,investigation_time_s,0.0
299.000,hazard_avoidances,0
299.000,min_hazard_distance_m,12.369316876853498
299.000,q_convergence,1.7763568394002505e-14
300.000,anomalies_detected,0
300.000,anomalies_unique,0
300.000,mission_duration_s,255.68
300.000,distance_traveled_m,7.166662371241695e-17
300.000,route_deviations,0
300.000,investigation_time_s,0.0
300.000,hazard_avoidances,0
300.000,min_hazard_distance_m,12.369316876853498
300.000,q_convergence,1.7763568394002505e-14
301.000,anomalies_detected,0
301.000,anomalies_unique,0
301.000,mission_duration_s,256.68
301.000,distance_traveled_m,7.19856956847784e-17
301.000,route_deviations,0
301.000,investigation_time_s,0.0
301.000,hazard_avoidances,0
301.000,min_hazard_distance_m,12.369316876853498
301.000,q_convergence,1.7763568394002505e-14
302.000,anomalies_detected,0
302.000,anomalies_unique,0
302.000,mission_duration_s,257.68
302.000,distance_traveled_m,7.225393749412459e-17
302.000,route_deviations,0
302.000,investigation_time_s,0.0
302.000,hazard_avoidances,0
302.000,min_hazard_distance_m,12.369316876853498
302.000,q_convergence,1.7763568394002505e-14
303.000,anomalies_detected,0
303.000,anomalies_unique,0
303.000,mission_duration_s,258.68
303.000,distance_traveled_m,7.248349665125795e-17
303.000,route_deviations,0
303.000,investigation_time_s,0.0
303.000,hazard_avoidances,0
303.000,min_hazard_distance_m,12.369316876853498
303.000,q_convergence,1.7763568394002505e-14
304.000,anomalies_detected,0
304.000,anomalies_unique,0
304.000,mission_duration_s,259.68
304.000,distance_traveled_m,7.274897000826296e-17
304.000,route_deviations,0
304.000,investigation_time_s,0.0
304.000,hazard_avoidances,0
304.000,min_hazard_distance_m,12.369316876853498
304.000,q_convergence,1.7763568394002505e-14
305.000,anomalies_detected,0
305.000,anomalies_unique,0
305.000,mission_duration_s,260.68
305.000,distance_traveled_m,7.301660890391679e-17
305.000,route_deviations,0
305.000,investigation_time_s,0.0
305.000,hazard_avoidances,0
305.000,min_hazard_distance_m,12.369316876853498
305.000,q_convergence,1.7763568394002505e-14
306.000,anomalies_detected,0
306.000,anomalies_unique,0
306.000,mission_duration_s,261.68
306.000,distance_traveled_m,7.330665598827095e-17
306.000,route_deviations,0
306.000,investigation_time_s,0.0
306.000,hazard_avoidances,0
306.000,min_hazard_distance_m,12.369316876853498
306.000,q_convergence,1.7763568394002505e-14
307.000,anomalies_detected,0
307.000,anomalies_unique,0
307.000,mission_duration_s,262.68
307.000,distance_traveled_m,7.356054062405786e-17
307.000,route_deviations,0
307.000,investigation_time_s,0.0
307.000,hazard_avoidances,0
307.000,min_hazard_distance_m,12.369316876853498
307.000,q_convergence,1.7763568394002505e-14
308.000,anomalies_detected,0
308.000,anomalies_unique,0
308.000,mission_duration_s,263.68
308.000,distance_traveled_m,7.384798081397644e-17
308.000,route_deviations,0
308.000,investigation_time_s,0.0
308.000,hazard_avoidances,0
308.000,min_hazard_distance_m,12.369316876853498
308.000,q_convergence,1.7763568394002505e-14
309.000,anomalies_detected,0
309.000,anomalies_unique,0
309.000,mission_duration_s,264.68
309.000,distance_traveled_m,7.407335237895228e-17
309.000,route_deviations,0
309.000,investigation_time_s,0.0
309.000,hazard_avoidances,0
309.000,min_hazard_distance_m,12.369316876853498
309.000,q_convergence,1.7763568394002505e-14
310.000,anomalies_detected,0
310.000,anomalies_unique,0
310.000,mission_duration_s,265.68
310.000,distance_traveled_m,7.434913947216003e-17
310.000,route_deviations,0
310.000,investigation_time_s,0.0
310.000,hazard_avoidances,0
310.000,min_hazard_distance_m,12.369316876853498
310.000,q_convergence,1.7763568394002505e-14
311.000,anomalies_detected,0
311.000,anomalies_unique,0
311.000,mission_duration_s,266.68
311.000,distance_traveled_m,7.457973352998272e-17
311.000,route_deviations,0
311.000,investigation_time_s,0.0
311.000,hazard_avoidances,0
311.000,min_hazard_distance_m,12.369316876853498
311.000,q_convergence,1.7763568394002505e-14
312.000,anomalies_detected,0
312.000,anomalies_unique,0
312.000,mission_duration_s,267.68
312.000,distance_traveled_m,7.481821543753167e-17
312.000,route_deviations,0
312.000,investigation_time_s,0.0
312.000,hazard_avoidances,0
312.000,min_hazard_distance_m,12.369316876853498
312.000,q_convergence,1.7763568394002505e-14
313.000,anomalies_detected,0
313.000,anomalies_unique,0
313.000,mission_duration_s,268.68
313.000,distance_traveled_m,7.512470281006954e-17
313.000,route_deviations,0
313.000,investigation_time_s,0.0
313.000,hazard_avoidances,0
313.000,min_hazard_distance_m,12.369316876853498
313.000,q_convergence,1.7763568394002505e-14
314.000,anomalies_detected,0
314.000,anomalies_unique,0
314.000,mission_duration_s,269.68
314.000,distance_traveled_m,7.545791702393253e-17
314.000,route_deviations,0
314.000,investigation_time_s,0.0
314.000,hazard_avoidances,0
314.000,min_hazard_distance_m,12.369316876853498
314.000,q_convergence,1.7763568394002505e-14
315.000,anomalies_detected,0
315.000,anomalies_unique,0
315.000,mission_duration_s,270.68
315.000,distance_traveled_m,7.575489811860027e-17
315.000,route_deviations,0
315.000,investigation_time_s,0.0
315.000,hazard_avoidances,0
315.000,min_hazard_distance_m,12.369316876853498
315.000,q_convergence,1.7763568394002505e-14
316.000,anomalies_detected,0
316.000,anomalies_unique,0
316.000,mission_duration_s,271.68
316.000,distance_traveled_m,7.60750926194816e-17
316.000,route_deviations,0
316.000,investigation_time_s,0.0
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,12.369316876853498
316.000,q_convergence,1.7763568394002505e-14
317.000,anomalies_detected,0
317.000,anomalies_unique,0
317.000,mission_duration_s,272.68
317.000,distance_traveled_m,7.641024516228126e-17
317.000,route_deviations,0
317.000,investigation_time_s,0.0
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,12.369316876853498
317.000,q_convergence,1.7763568394002505e-14
318.000,anomalies_detected,0
318.000,anomalies_unique,0
318.000,mission_duration_s,273.68
318.000,distance_traveled_m,7.669853816410227e-17
318.000,route_deviations,0
318.000,investigation_time_s,0.0
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,12.369316876853498
318.000,q_convergence,1.7763568394002505e-14
319.000,anomalies_detected,0
319.000,anomalies_unique,0
319.000,mission_duration_s,274.68
319.000,distance_traveled_m,7.69418524931015e-17
319.000,route_deviations,0
319.000,investigation_time_s,0.0
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,12.369316876853498
319.000,q_convergence,1.7763568394002505e-14
320.000,anomalies_detected,0
320.000,anomalies_unique,0
320.000,mission_duration_s,275.68
320.000,distance_traveled_m,7.713019760562778e-17
320.000,route_deviations,0
320.000,investigation_time_s,0.0
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,12.369316876853498
320.000,q_convergence,1.7763568394002505e-14
321.000,anomalies_detected,0
321.000,anomalies_unique,0
321.000,mission_duration_s,276.68
321.000,distance_traveled_m,7.738609167314891e-17
321.000,route_deviations,0
321.000,investigation_time_s,0.0
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,12.369316876853498
321.000,q_convergence,1.7763568394002505e-14
322.000,anomalies_detected,0
322.000,anomalies_unique,0
322.000,mission_duration_s,277.68
322.000,distance_traveled_m,7.763759114575642e-17
322.000,route_deviations,0
322.000,investigation_time_s,0.0
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,12.369316876853498
322.000,q_convergence,1.7763568394002505e-14
323.000,anomalies_detected,0
323.000,anomalies_unique,0
323.000,mission_duration_s,278.68
323.000,distance_traveled_m,7.794026446361461e-17
323.000,route_deviations,0
323.000,investigation_time_s,0.0
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,12.369316876853498
323.000,q_convergence,1.7763568394002505e-14
324.000,anomalies_detected,0
324.000,anomalies_unique,0
324.000,mission_duration_s,279.68
324.000,distance_traveled_m,7.830126295450919e-17
324.000,route_deviations,0
324.000,investigation_time_s,0.0
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,12.369316876853498
324.000,q_convergence,1.7763568394002505e-14
325.000,anomalies_detected,0
325.000,anomalies_unique,0
325.000,mission_duration_s,280.68
325.000,distance_traveled_m,7.857692724209213e-17
325.000,route_deviations,0
325.000,investigation_time_s,0.0
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,12.369316876853498
325.000,q_convergence,1.7763568394002505e-14
326.000,anomalies_detected,0
326.000,anomalies_unique,0
326.000,mission_duration_s,281.68
326.000,distance_traveled_m,7.887995905711974e-17
326.000,route_deviations,0
326.000,investigation_time_s,0.0
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,12.369316876853498
326.000,q_convergence,1.7763568394002505e-14
327.000,anomalies_detected,0
327.000,anomalies_unique,0
327.000,mission_duration_s,282.68
327.000,distance_traveled_m,7.919510520929138e-17
327.000,route_deviations,0
327.000,investigation_time_s,0.0
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,12.369316876853498
327.000,q_convergence,1.7763568394002505e-14
328.000,anomalies_detected,0
328.000,anomalies_unique,0
328.000,mission_duration_s,283.68
328.000,distance_traveled_m,7.950948473790301e-17
328.000,route_deviations,0
328.000,investigation_time_s,0.0
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,12.369316876853498
328.000,q_convergence,1.7763568394002505e-14
329.000,anomalies_detected,0
329.000,anomalies_unique,0
329.000,mission_duration_s,284.68
329.000,distance_traveled_m,7.975293165409935e-17
329.000,route_deviations,0
329.000,investigation_time_s,0.0
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,12.369316876853498
329.000,q_convergence,1.7763568394002505e-14
330.000,anomalies_detected,0
330.000,anomalies_unique,0
330.000,mission_duration_s,285.68
330.000,distance_traveled_m,8.000742794228942e-17
330.000,route_deviations,0
330.000,investigation_time_s,0.0
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,12.369316876853498
330.000,q_convergence,1.7763568394002505e-14
331.000,anomalies_detected,0
331.000,anomalies_unique,0
331.000,mission_duration_s,286.68
331.000,distance_traveled_m,8.020776714300157e-17
331.000,route_deviations,0
331.000,investigation_time_s,0.0
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,12.369316876853498
331.000,q_convergence,1.7763568394002505e-14
332.000,anomalies_detected,0
332.000,anomalies_unique,0
332.000,mission_duration_s,287.68
332.000,distance_traveled_m,8.04899731989602e-17
332.000,route_deviations,0
332.000,investigation_time_s,0.0
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,12.369316876853498
332.000,q_convergence,1.7763568394002505e-14
333.000,anomalies_detected,0
333.000,anomalies_unique,0
333.000,mission_duration_s,288.68
333.000,distance_traveled_m,8.07837318411073e-17
333.000,route_deviations,0
333.000,investigation_time_s,0.0
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,12.369316876853498
333.000,q_convergence,1.7763568394002505e-14
334.000,anomalies_detected,0
334.000,anomalies_unique,0
334.000,mission_duration_s,289.68
334.000,distance_traveled_m,8.105474270944764e-17
334.000,route_deviations,0
334.000,investigation_time_s,0.0
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,12.369316876853498
334.000,q_convergence,1.7763568394002505e-14
335.000,anomalies_detected,0
