timestamp,metric,value
253.000,avoid_timeout,0
253.000,q_convergence,2.565848768022584e-13
253.000,update_residual,2.5658487680225847e-14
254.000,anomalies_detected,0
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.924
254.000,distance_traveled_m,5.897081133278612e-17
254.000,route_deviations,0
254.000,investigation_time_s,0.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,12.369316876853498
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,-1.0
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,2.2369407913304583e-13
254.000,update_residual,2.2369407913304587e-14
255.000,anomalies_detected,0
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.924
255.000,distance_traveled_m,5.923337641242248e-17
255.000,route_deviations,0
255.000,investigation_time_s,0.0
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,12.369316876853498
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,-1.0
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,1.9425730865155597e-13
255.000,update_residual,1.9425730865155595e-14
256.000,anomalies_detected,0
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.924
256.000,distance_traveled_m,5.952647915446599e-17
256.000,route_deviations,0
256.000,investigation_time_s,0.0
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,12.369316876853498
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,-1.0
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,1.6888078237440952e-13
256.000,update_residual,1.688807823744095e-14
257.000,anomalies_detected,0
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.924
257.000,distance_traveled_m,5.977559796572766e-17
257.000,route_deviations,0
257.000,investigation_time_s,0.0
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,12.369316876853498
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,-1.0
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,1.474376176702208e-13
257.000,update_residual,1.474376176702208e-14
258.000,anomalies_detected,0
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.924
258.000,distance_traveled_m,6.007910808421199e-17
258.000,route_deviations,0
258.000,investigation_time_s,0.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,12.369316876853498
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,-1.0
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,1.2802927442492176e-13
258.000,update_residual,1.280292744249218e-14
259.000,anomalies_detected,0
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.924
259.000,distance_traveled_m,6.030556317339533e-17
259.000,route_deviations,0
259.000,investigation_time_s,0.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,12.369316876853498
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,-1.0
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,1.1165671561944431e-13
259.000,update_residual,1.1165671561944434e-14
260.000,anomalies_detected,0
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.924
260.000,distance_traveled_m,6.061344079258924e-17
260.000,route_deviations,0
260.000,investigation_time_s,0.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,12.369316876853498
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,-1.0
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,9.681144774731365e-14
260.000,update_residual,9.681144774731367e-15
261.000,anomalies_detected,0
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.924
261.000,distance_traveled_m,6.093316374801484e-17
261.000,route_deviations,0
261.000,investigation_time_s,0.0
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,12.369316876853498
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,-1.0
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,8.463071513428337e-14
261.000,update_residual,8.463071513428331e-15
262.000,anomalies_detected,0
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.924
262.000,distance_traveled_m,6.12187898419928e-17
262.000,route_deviations,0
262.000,investigation_time_s,0.0
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,12.369316876853498
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,-1.0
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,7.473856924291425e-14
262.000,update_residual,7.473856924291425e-15
263.000,anomalies_detected,0
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.924
263.000,distance_traveled_m,6.151120439157709e-17
263.000,route_deviations,0
263.000,investigation_time_s,0.0
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,12.369316876853498
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,-1.0
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,6.496390726949487e-14
263.000,update_residual,6.496390726949488e-15
264.000,anomalies_detected,0
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.924
264.000,distance_traveled_m,6.17634458661967e-17
264.000,route_deviations,0
264.000,investigation_time_s,0.0
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,12.369316876853498
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,-1.0
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,5.5067062021407764e-14
264.000,update_residual,5.5067062021407766e-15
265.000,anomalies_detected,0
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.924
265.000,distance_traveled_m,6.203024125815337e-17
265.000,route_deviations,0
265.000,investigation_time_s,0.0
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,12.369316876853498
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,-1.0
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,4.8215399926578226e-14
265.000,update_residual,4.8215399926578205e-15
266.000,anomalies_detected,0
266.000,anomalies_unique,0
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.924
266.000,distance_traveled_m,6.223457309327684e-17
266.000,route_deviations,0
266.000,investigation_time_s,0.0
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,12.369316876853498
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,-1.0
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,4.364762519669187e-14
266.000,update_residual,4.3647625196691855e-15
267.000,anomalies_detected,0
267.000,anomalies_unique,0
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.924
267.000,distance_traveled_m,6.248789187774804e-17
267.000,route_deviations,0
267.000,investigation_time_s,0.0
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,12.369316876853498
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,-1.0
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,3.8158776550079453e-14
267.000,update_residual,3.815877655007946e-15
268.000,anomalies_detected,0
268.000,anomalies_unique,0
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.924
268.000,distance_traveled_m,6.274654595859095e-17
268.000,route_deviations,0
268.000,investigation_time_s,0.0
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,12.369316876853498
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,-1.0
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,3.3623897317219024e-14
268.000,update_residual,3.362389731721901e-15
269.000,anomalies_detected,0
269.000,anomalies_unique,0
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.924
269.000,distance_traveled_m,6.30087411624777e-17
269.000,route_deviations,0
269.000,investigation_time_s,0.0
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,12.369316876853498
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,-1.0
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,2.867547469317547e-14
269.000,update_residual,2.8675474693175484e-15
270.000,anomalies_detected,0
270.000,anomalies_unique,0
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.924
270.000,distance_traveled_m,6.329812761144239e-17
270.000,route_deviations,0
270.000,investigation_time_s,0.0
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,12.369316876853498
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,-1.0
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,2.347328680636045e-14
270.000,update_residual,2.3473286806360452e-15
271.000,anomalies_detected,0
271.000,anomalies_unique,0
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.924
271.000,distance_traveled_m,6.351555631191109e-17
271.000,route_deviations,0
271.000,investigation_time_s,0.0
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,12.369316876853498
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,-1.0
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,1.8947806286936004e-14
271.000,update_residual,1.8947806286936005e-15
272.000,anomalies_detected,0
272.000,anomalies_unique,0
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.924
272.000,distance_traveled_m,6.381049960351896e-17
272.000,route_deviations,0
272.000,investigation_time_s,0.0
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,12.369316876853498
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,-1.0
272.000,avoid_success,0
272.000,avoid_timeout,0
272.000,q_convergence,1.7763568394002505e-14
272.000,update_residual,1.7763568394002505e-15
273.000,anomalies_detected,0
273.000,anomalies_unique,0
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.924
273.000,distance_traveled_m,6.405072335229735e-17
273.000,route_deviations,0
273.000,investigation_time_s,0.0
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,12.369316876853498
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,-1.0
273.000,avoid_success,0
273.000,avoid_timeout,0
273.000,q_convergence,1.7763568394002505e-14
273.000,update_residual,1.7763568394002505e-15
274.000,anomalies_detected,0
274.000,anomalies_unique,0
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.924
274.000,distance_traveled_m,6.432568357427748e-17
274.000,route_deviations,0
274.000,investigation_time_s,0.0
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,12.369316876853498
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,-1.0
274.000,avoid_success,0
274.000,avoid_timeout,0
274.000,q_convergence,1.7763568394002505e-14
274.000,update_residual,1.7763568394002505e-15
275.000,anomalies_detected,0
275.000,anomalies_unique,0
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.924
275.000,distance_traveled_m,6.464485576393222e-17
275.000,route_deviations,0
275.000,investigation_time_s,0.0
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,12.369316876853498
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,-1.0
275.000,avoid_success,0
275.000,avoid_timeout,0
275.000,q_convergence,1.7763568394002505e-14
275.000,update_residual,1.7763568394002505e-15
276.000,anomalies_detected,0
276.000,anomalies_unique,0
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.924
276.000,distance_traveled_m,6.494028260965499e-17
276.000,route_deviations,0
276.000,investigation_time_s,0.0
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,12.369316876853498
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,-1.0
276.000,avoid_success,0
276.000,avoid_timeout,0
276.000,q_convergence,1.7763568394002505e-14
276.000,update_residual,1.7763568394002505e-15
277.000,anomalies_detected,0
277.000,anomalies_unique,0
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.924
277.000,distance_traveled_m,6.52044289266194e-17
277.000,route_deviations,0
277.000,investigation_time_s,0.0
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,12.369316876853498
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,-1.0
277.000,avoid_success,0
277.000,avoid_timeout,0
277.000,q_convergence,1.7763568394002505e-14
277.000,update_residual,1.7763568394002505e-15
278.000,anomalies_detected,0
278.000,anomalies_unique,0
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.924
278.000,distance_traveled_m,6.54695779512761e-17
278.000,route_deviations,0
278.000,investigation_time_s,0.0
278.000,hazard_avoidances,0
278.000,min_hazard_distance_m,12.369316876853498
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,-1.0
278.000,avoid_success,0
278.000,avoid_timeout,0
278.000,q_convergence,1.7763568394002505e-14
278.000,update_residual,1.7763568394002505e-15
279.000,anomalies_detected,0
279.000,anomalies_unique,0
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.924
279.000,distance_traveled_m,6.572725007664345e-17
279.000,route_deviations,0
279.000,investigation_time_s,0.0
279.000,hazard_avoidances,0
279.000,min_hazard_distance_m,12.369316876853498
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,-1.0
279.000,avoid_success,0
279.000,avoid_timeout,0
279.000,q_convergence,1.7763568394002505e-14
279.000,update_residual,1.7763568394002505e-15
280.000,anomalies_detected,0
280.000,anomalies_unique,0
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.924
280.000,distance_traveled_m,6.596411000902698e-17
280.000,route_deviations,0
280.000,investigation_time_s,0.0
280.000,hazard_avoidances,0
280.000,min_hazard_distance_m,12.369316876853498
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,-1.0
280.000,avoid_success,0
280.000,avoid_timeout,0
280.000,q_convergence,1.7763568394002505e-14
280.000,update_residual,1.7763568394002505e-15
281.000,anomalies_detected,0
281.000,anomalies_unique,0
