timestamp,metric,value
154.000,run_seed,10
155.000,anomalies_detected,1
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.936
155.000,distance_traveled_m,27.387539884684774
155.000,route_deviations,2
155.000,investigation_time_s,9.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,2.5857899332247176
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,5.143841303503998
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.7374791192997103
155.000,update_residual,0.07182964934929426
155.000,investigation_deferred,1
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,10
156.000,anomalies_detected,1
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.936
156.000,distance_traveled_m,27.649619871675217
156.000,route_deviations,2
156.000,investigation_time_s,9.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,2.5857899332247176
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,5.143841303503998
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.6432342806386353
156.000,update_residual,0.06269290487028827
156.000,investigation_deferred,1
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,10
157.000,anomalies_detected,1
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.936
157.000,distance_traveled_m,27.911699844711816
157.000,route_deviations,2
157.000,investigation_time_s,9.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,2.5857899332247176
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,5.143841303503998
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,1.148019928482402
157.000,update_residual,0.11328793559706318
157.000,investigation_deferred,1
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,10
158.000,anomalies_detected,1
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.936
158.000,distance_traveled_m,28.164419732662054
158.000,route_deviations,2
158.000,investigation_time_s,9.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,2.5857899332247176
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,5.143841303503998
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.8238059957707277
158.000,update_residual,0.08099465486253381
158.000,investigation_deferred,1
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,10
159.000,anomalies_detected,1
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.936
159.000,distance_traveled_m,28.426494490007055
159.000,route_deviations,2
159.000,investigation_time_s,9.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,2.5857899332247176
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,5.143841303503998
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.719341982829148
159.000,update_residual,0.07075614527555665
159.000,investigation_deferred,1
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,10
160.000,anomalies_detected,1
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.936
160.000,distance_traveled_m,28.67866490667375
160.000,route_deviations,2
160.000,investigation_time_s,9.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,2.5857899332247176
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,5.143841303503998
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.8788647569831493
160.000,update_residual,0.08695665528893584
160.000,investigation_deferred,1
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,10
161.000,anomalies_detected,1
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.936
161.000,distance_traveled_m,28.774070443461937
161.000,route_deviations,2
161.000,investigation_time_s,9.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,2.5857899332247176
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,5.143841303503998
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.9312562825291312
161.000,update_residual,0.0922744849550969
161.000,investigation_deferred,1
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,10
162.000,anomalies_detected,1
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.936
162.000,distance_traveled_m,28.818002798704672
162.000,route_deviations,2
162.000,investigation_time_s,9.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,2.5857899332247176
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,5.143841303503998
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.8103430507849261
162.000,update_residual,0.0803108332753488
162.000,investigation_deferred,1
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,10
163.000,anomalies_detected,1
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.936
163.000,distance_traveled_m,28.99019382946453
163.000,route_deviations,2
163.000,investigation_time_s,9.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,2.5857899332247176
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,5.143841303503998
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.7068895760791223
163.000,update_residual,0.06996548580476843
163.000,investigation_deferred,1
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,10
164.000,anomalies_detected,1
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.936
164.000,distance_traveled_m,29.25227379435043
164.000,route_deviations,2
164.000,investigation_time_s,9.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,2.5857899332247176
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,5.143841303503998
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.6167625993914605
164.000,update_residual,0.06106130890647382
164.000,investigation_deferred,1
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,10
165.000,anomalies_detected,1
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.936
165.000,distance_traveled_m,29.514353794256163
165.000,route_deviations,2
165.000,investigation_time_s,9.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,2.5857899332247176
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,5.143841303503998
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.9160124561400554
165.000,update_residual,0.09103021965509561
165.000,investigation_deferred,1
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,10
166.000,anomalies_detected,1
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.936
166.000,distance_traveled_m,29.77643379419967
166.000,route_deviations,2
166.000,investigation_time_s,9.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,2.5857899332247176
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,5.143841303503998
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.9126653912404266
166.000,update_residual,0.09074383074627126
166.000,investigation_deferred,1
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,10
167.000,anomalies_detected,1
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.936
167.000,distance_traveled_m,30.029153794157928
167.000,route_deviations,2
167.000,investigation_time_s,9.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,2.5857899332247176
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,5.143841303503998
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.7929927480611952
167.000,update_residual,0.08008534993474657
167.000,investigation_deferred,1
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,10
168.000,anomalies_detected,1
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.936
168.000,distance_traveled_m,30.29123379408086
168.000,route_deviations,2
168.000,investigation_time_s,9.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,2.5857899332247176
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,5.143841303503998
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.6899032752723632
168.000,update_residual,0.06965849138656936
168.000,investigation_deferred,1
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,10
169.000,anomalies_detected,1
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.936
169.000,distance_traveled_m,30.553313794005902
169.000,route_deviations,2
169.000,investigation_time_s,9.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,2.5857899332247176
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,5.143841303503998
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.9704549682830291
169.000,update_residual,0.09766593469768357
169.000,investigation_deferred,1
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,10
170.000,anomalies_detected,1
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.936
170.000,distance_traveled_m,30.81539379395754
170.000,route_deviations,2
170.000,investigation_time_s,9.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,2.5857899332247176
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,5.143841303503998
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.8934347668622534
170.000,update_residual,0.08991141596665839
170.000,investigation_deferred,1
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,10
171.000,anomalies_detected,1
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.936
171.000,distance_traveled_m,31.068113793916577
171.000,route_deviations,2
171.000,investigation_time_s,9.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,2.5857899332247176
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,5.143841303503998
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.7756984609910732
171.000,update_residual,0.07813778537954039
171.000,investigation_deferred,1
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,10
172.000,anomalies_detected,1
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.936
172.000,distance_traveled_m,31.330193793864268
172.000,route_deviations,2
172.000,investigation_time_s,9.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,2.5857899332247176
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,5.143841303503998
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.6753984568871901
172.000,update_residual,0.06753984568871904
172.000,investigation_deferred,1
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,10
173.000,anomalies_detected,1
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.936
173.000,distance_traveled_m,31.592273793783274
173.000,route_deviations,2
173.000,investigation_time_s,9.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,2.5857899332247176
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,5.143841303503998
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,1.025100715159135
173.000,update_residual,0.1025100715159135
173.000,investigation_deferred,1
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,10
174.000,anomalies_detected,1
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.936
174.000,distance_traveled_m,31.8543537937023
174.000,route_deviations,2
174.000,investigation_time_s,9.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,2.5857899332247176
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,5.143841303503998
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.8719481542852267
174.000,update_residual,0.08719481542852268
174.000,investigation_deferred,1
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,10
175.000,anomalies_detected,1
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.936
175.000,distance_traveled_m,32.11643379364741
175.000,route_deviations,2
175.000,investigation_time_s,9.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,2.5857899332247176
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,5.143841303503998
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.7577691554417364
175.000,update_residual,0.07577691554417365
175.000,investigation_deferred,1
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,10
176.000,anomalies_detected,1
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.936
176.000,distance_traveled_m,32.36915379359991
176.000,route_deviations,2
176.000,investigation_time_s,9.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,2.5857899332247176
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,5.143841303503998
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.658541554468443
176.000,update_residual,0.06585415544684428
176.000,investigation_deferred,1
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,10
177.000,anomalies_detected,1
