timestamp,metric,value
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,2
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.94400000000002
178.000,distance_traveled_m,33.362908926772526
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,5.029199851970939
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,15.43169345391454
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.9167688644618069
178.000,update_residual,0.09167688644618069
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,2
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.94400000000002
179.000,distance_traveled_m,33.624988926686136
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,5.029199851970939
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,15.43169345391454
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.7967207278831593
179.000,update_residual,0.07967207278831592
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,2
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.94400000000002
180.000,distance_traveled_m,33.8777089266331
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,5.029199851970939
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,15.43169345391454
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.6923925351798598
180.000,update_residual,0.06923925351798597
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,2
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.94400000000002
181.000,distance_traveled_m,34.13978892658078
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,5.029199851970939
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,15.43169345391454
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.9705754280711427
181.000,update_residual,0.0970575428071143
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,2
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.94400000000002
182.000,distance_traveled_m,34.401868926538
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,5.029199851970939
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,15.43169345391454
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.8985705446907885
182.000,update_residual,0.08985705446907881
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,2
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.94400000000002
183.000,distance_traveled_m,34.6639489264959
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,5.029199851970939
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,15.43169345391454
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.7809054235722653
183.000,update_residual,0.0780905423572265
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,2
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.94400000000002
184.000,distance_traveled_m,34.92602892642845
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,5.029199851970939
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,15.43169345391454
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.6786481975930173
184.000,update_residual,0.06786481975930173
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,2
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.94400000000002
185.000,distance_traveled_m,35.17874892637102
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,5.029199851970939
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,15.43169345391454
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,1.0247927984852685
185.000,update_residual,0.10247927984852688
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,2
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.94400000000002
186.000,distance_traveled_m,35.44082892631269
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,5.029199851970939
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,15.43169345391454
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.8740859185025476
186.000,update_residual,0.08740859185025478
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,2
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.94400000000002
187.000,distance_traveled_m,35.70290892626806
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,5.029199851970939
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,15.43169345391454
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.7615770406449613
187.000,update_residual,0.07615770406449614
187.000,investigation_deferred,0
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,2
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.94400000000002
188.000,distance_traveled_m,35.96498892622613
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,5.029199851970939
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,15.43169345391454
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.661850808510998
188.000,update_residual,0.0661850808510998
188.000,investigation_deferred,0
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,2
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.94400000000002
189.000,distance_traveled_m,36.21770892618401
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,5.029199851970939
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,15.43169345391454
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,1.0687032794046447
189.000,update_residual,0.10687032794046446
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,2
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.94400000000002
190.000,distance_traveled_m,36.479788926139065
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,5.029199851970939
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,15.43169345391454
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.8567348765236164
190.000,update_residual,0.08567348765236164
190.000,investigation_deferred,0
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,2
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.94400000000002
191.000,distance_traveled_m,36.74186892609636
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,5.029199851970939
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,15.43169345391454
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.7464593560756241
191.000,update_residual,0.0746459356075624
191.000,investigation_deferred,0
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,2
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.94400000000002
192.000,distance_traveled_m,37.00394892605148
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,5.029199851970939
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,15.43169345391454
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.6487127394503069
192.000,update_residual,0.06487127394503071
192.000,investigation_deferred,0
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,2
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.94400000000002
193.000,distance_traveled_m,37.266028926008964
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,5.029199851970939
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,15.43169345391454
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,1.1110665511993794
193.000,update_residual,0.11110665511993796
193.000,investigation_deferred,0
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,2
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.94400000000002
194.000,distance_traveled_m,37.51874892596806
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,5.029199851970939
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,15.43169345391454
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.837674526180259
194.000,update_residual,0.08376745261802589
194.000,investigation_deferred,0
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,2
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.94400000000002
195.000,distance_traveled_m,37.78082892592353
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,5.029199851970939
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,15.43169345391454
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.7297683610072897
195.000,update_residual,0.07297683610072898
195.000,investigation_deferred,0
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,2
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.94400000000002
196.000,distance_traveled_m,38.0429089258764
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,5.029199851970939
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,15.43169345391454
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.6358354676212944
196.000,update_residual,0.06358354676212943
196.000,investigation_deferred,0
196.000,nav_aborted,0
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,2
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.94400000000002
197.000,distance_traveled_m,38.3049889258297
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,5.029199851970939
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,15.43169345391454
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,1.15258889089383
197.000,update_residual,0.11525888908938302
197.000,investigation_deferred,0
197.000,nav_aborted,0
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,2
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.94400000000002
198.000,distance_traveled_m,38.557708925791886
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,5.029199851970939
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,15.43169345391454
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.8210462685218641
198.000,update_residual,0.08210462685218642
198.000,investigation_deferred,0
198.000,nav_aborted,0
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,2
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.94400000000002
199.000,distance_traveled_m,38.819788925718704
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,5.029199851970939
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
