timestamp,metric,value
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.880356225532818
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,14.808587125253974
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.8418839459098078
192.000,update_residual,0.08418839459098079
192.000,investigation_deferred,0
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,8
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.632
193.000,distance_traveled_m,36.89486051611151
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.880356225532818
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,14.808587125253974
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.7316417650943821
193.000,update_residual,0.0731641765094382
193.000,investigation_deferred,0
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,8
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.632
194.000,distance_traveled_m,37.14758051605519
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.880356225532818
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,14.808587125253974
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.6358354676212944
194.000,update_residual,0.06358354676212943
194.000,investigation_deferred,0
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,8
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.632
195.000,distance_traveled_m,37.40966051600879
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.880356225532818
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,14.808587125253974
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,1.1626025445214236
195.000,update_residual,0.1162602544521424
195.000,investigation_deferred,0
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,8
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.632
196.000,distance_traveled_m,37.67174051594088
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.880356225532818
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,14.808587125253974
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.8251721291677026
196.000,update_residual,0.08251721291677028
196.000,investigation_deferred,0
196.000,nav_aborted,0
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,8
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.632
197.000,distance_traveled_m,37.933820515772624
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.880356225532818
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,14.808587125253974
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.717118310693652
197.000,update_residual,0.0717118310693652
197.000,investigation_deferred,0
197.000,nav_aborted,0
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,8
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.632
198.000,distance_traveled_m,38.186540515690304
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.880356225532818
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,14.808587125253974
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.8904950354409177
198.000,update_residual,0.08904950354409179
198.000,investigation_deferred,0
198.000,nav_aborted,0
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,8
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.632
199.000,distance_traveled_m,38.448620515640215
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.880356225532818
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,14.808587125253974
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.9282760698701198
199.000,update_residual,0.09282760698701199
199.000,investigation_deferred,0
199.000,nav_aborted,0
199.000,nav_canceled,0
199.000,nav_rejected,0
199.000,run_seed,8
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.632
200.000,distance_traveled_m,38.71070051559187
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.880356225532818
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,14.808587125253974
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.8087920503333915
200.000,update_residual,0.08087920503333919
200.000,investigation_deferred,0
200.000,nav_aborted,0
200.000,nav_canceled,0
200.000,nav_rejected,0
200.000,run_seed,8
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.632
201.000,distance_traveled_m,38.972780515517194
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.880356225532818
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,14.808587125253974
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.7028831541154267
201.000,update_residual,0.07028831541154267
201.000,investigation_deferred,0
201.000,nav_aborted,0
201.000,nav_canceled,0
201.000,nav_rejected,0
201.000,run_seed,8
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.632
202.000,distance_traveled_m,39.234860515447
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.880356225532818
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,14.808587125253974
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.9363958298710744
202.000,update_residual,0.09363958298710744
202.000,investigation_deferred,0
202.000,nav_aborted,0
202.000,nav_canceled,0
202.000,nav_rejected,0
202.000,run_seed,8
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.632
203.000,distance_traveled_m,39.48758051536403
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.880356225532818
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,14.808587125253974
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.9076240950388005
203.000,update_residual,0.09076240950388002
203.000,investigation_deferred,0
203.000,nav_aborted,0
203.000,nav_canceled,0
203.000,nav_rejected,0
203.000,run_seed,8
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.632
204.000,distance_traveled_m,39.74966051531113
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.880356225532818
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,14.808587125253974
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.9513568701285245
204.000,update_residual,0.18248286088109117
204.000,investigation_deferred,0
204.000,nav_aborted,0
204.000,nav_canceled,0
204.000,nav_rejected,0
204.000,run_seed,8
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.632
205.000,distance_traveled_m,40.01174051526413
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.880356225532818
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,14.808587125253974
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,0.6213847929662675
205.000,update_residual,0.28330765998731405
205.000,investigation_deferred,0
205.000,nav_aborted,0
205.000,nav_canceled,0
205.000,nav_rejected,0
205.000,run_seed,8
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.632
206.000,distance_traveled_m,40.27382051518898
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.880356225532818
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,14.808587125253974
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,1.0583403439479668
206.000,update_residual,0.3192608847661393
206.000,investigation_deferred,0
206.000,nav_aborted,0
206.000,nav_canceled,0
206.000,nav_rejected,0
206.000,run_seed,8
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.632
207.000,distance_traveled_m,40.4724000564785
207.000,route_deviations,2
207.000,investigation_time_s,0.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.880356225532818
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,14.808587125253974
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.6298292301096404
207.000,update_residual,0.3015903698676409
207.000,investigation_deferred,0
207.000,nav_aborted,0
207.000,nav_canceled,0
207.000,nav_rejected,0
207.000,run_seed,8
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.632
208.000,distance_traveled_m,40.712782042743896
208.000,route_deviations,2
208.000,investigation_time_s,1.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.880356225532818
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,14.808587125253974
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,0.23672305197901425
208.000,update_residual,0.26855323218782645
208.000,investigation_deferred,0
208.000,nav_aborted,0
208.000,nav_canceled,0
208.000,nav_rejected,0
208.000,run_seed,8
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.632
209.000,distance_traveled_m,40.97486199757525
209.000,route_deviations,2
209.000,investigation_time_s,2.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.880356225532818
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,14.808587125253974
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,0.09647447226778905
209.000,update_residual,0.19962924098738358
209.000,investigation_deferred,0
209.000,nav_aborted,0
209.000,nav_canceled,0
209.000,nav_rejected,0
209.000,run_seed,8
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.632
210.000,distance_traveled_m,41.236941980862824
210.000,route_deviations,2
210.000,investigation_time_s,3.8000000000000114
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.880356225532818
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,14.808587125253974
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,0.326414301522257
210.000,update_residual,0.1442850395979951
210.000,investigation_deferred,0
210.000,nav_aborted,0
210.000,nav_canceled,0
210.000,nav_rejected,0
210.000,run_seed,8
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.632
211.000,distance_traveled_m,41.49902197802724
211.000,route_deviations,2
211.000,investigation_time_s,4.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.880356225532818
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,14.808587125253974
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,1.9033877500409666
211.000,update_residual,0.31924234582211464
211.000,investigation_deferred,0
211.000,nav_aborted,0
211.000,nav_canceled,0
211.000,nav_rejected,0
211.000,run_seed,8
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.632
212.000,distance_traveled_m,41.75174197069915
212.000,route_deviations,2
212.000,investigation_time_s,5.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.880356225532818
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,14.808587125253974
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,0.6830449829848467
212.000,update_residual,0.19613387269301924
212.000,investigation_deferred,0
212.000,nav_aborted,0
212.000,nav_canceled,0
212.000,nav_rejected,0
212.000,run_seed,8
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.632
213.000,distance_traveled_m,42.01382195806263
213.000,route_deviations,2
213.000,investigation_time_s,6.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.880356225532818
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,14.808587125253974
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,1.1429659610428067
213.000,update_residual,0.2149030481740533
213.000,investigation_deferred,0
213.000,nav_aborted,0
213.000,nav_canceled,0
213.000,nav_rejected,0
213.000,run_seed,8
214.000,anomalies_detected,1
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.632
214.000,distance_traveled_m,42.2705206013313
