timestamp,metric,value
178.000,distance_traveled_m,32.92394759803874
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.8533921643025995
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,18.588797624158456
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.8047480900817247
178.000,update_residual,0.08047480900817247
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,7
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.716
179.000,distance_traveled_m,33.1860275979796
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.8533921643025995
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,18.588797624158456
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.6993687383448497
179.000,update_residual,0.06993687383448496
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,7
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.716
180.000,distance_traveled_m,33.438747597897745
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.8533921643025995
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,18.588797624158456
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.947727947992916
180.000,update_residual,0.09477279479929161
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,7
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.716
181.000,distance_traveled_m,33.70082759784618
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.8533921643025995
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,18.588797624158456
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.9053000796937092
181.000,update_residual,0.0905300079693709
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,7
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.716
182.000,distance_traveled_m,33.96290759780447
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.8533921643025995
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,18.588797624158456
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.788773438622525
182.000,update_residual,0.07887734386225247
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,7
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.716
183.000,distance_traveled_m,34.22498759775657
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.8533921643025995
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,18.588797624158456
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.6854859196414406
183.000,update_residual,0.06854859196414406
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,7
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.716
184.000,distance_traveled_m,34.48706759770357
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.8533921643025995
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,18.588797624158456
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,1.0030819273375582
184.000,update_residual,0.10030819273375582
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,7
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.716
185.000,distance_traveled_m,34.7397875976235
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.8533921643025995
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,18.588797624158456
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.8807334706550105
185.000,update_residual,0.08807334706550105
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,7
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.716
186.000,distance_traveled_m,35.001867597564726
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.8533921643025995
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,18.588797624158456
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.7672806099225461
186.000,update_residual,0.0767280609922546
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,7
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.716
187.000,distance_traveled_m,35.2639475975197
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.8533921643025995
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,18.588797624158456
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.6685192884129167
187.000,update_residual,0.06685192884129167
187.000,investigation_deferred,0
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,7
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.716
188.000,distance_traveled_m,35.5260275974604
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.8533921643025995
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,18.588797624158456
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,1.0472009851757345
188.000,update_residual,0.10472009851757347
188.000,investigation_deferred,0
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,7
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.716
189.000,distance_traveled_m,35.7787475973943
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.8533921643025995
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,18.588797624158456
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.8632504714462313
189.000,update_residual,0.08632504714462316
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,7
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.716
190.000,distance_traveled_m,36.040827597318284
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.8533921643025995
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,18.588797624158456
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.7520497066548288
190.000,update_residual,0.0752049706654829
190.000,investigation_deferred,0
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,7
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.716
191.000,distance_traveled_m,36.30290759726505
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.8533921643025995
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,18.588797624158456
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.6552488466961007
191.000,update_residual,0.06552488466961007
191.000,investigation_deferred,0
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,7
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.716
192.000,distance_traveled_m,36.564987597217055
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.8533921643025995
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,18.588797624158456
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,1.0899910882486215
192.000,update_residual,0.10899910882486216
192.000,investigation_deferred,0
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,7
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.716
193.000,distance_traveled_m,36.827067597174164
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.8533921643025995
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,18.588797624158456
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.8461145185023194
193.000,update_residual,0.08461145185023193
193.000,investigation_deferred,0
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,7
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.716
194.000,distance_traveled_m,37.07978759711655
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.8533921643025995
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,18.588797624158456
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.7353183568787758
194.000,update_residual,0.07353183568787759
194.000,investigation_deferred,0
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,7
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.716
195.000,distance_traveled_m,37.3418675970454
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.8533921643025995
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,18.588797624158456
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.6405973386404789
195.000,update_residual,0.0640597338640479
195.000,investigation_deferred,0
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,7
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.716
196.000,distance_traveled_m,37.6039475969898
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.8533921643025995
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,18.588797624158456
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,1.1319317864072036
196.000,update_residual,0.11319317864072038
196.000,investigation_deferred,0
196.000,nav_aborted,0
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,7
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.716
197.000,distance_traveled_m,37.86602759693996
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.8533921643025995
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,18.588797624158456
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.8293187227816107
197.000,update_residual,0.0829318722781611
197.000,investigation_deferred,0
197.000,nav_aborted,0
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,7
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.716
198.000,distance_traveled_m,38.11874759689814
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.8533921643025995
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,18.588797624158456
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.7207219202951275
198.000,update_residual,0.07207219202951277
198.000,investigation_deferred,0
198.000,nav_aborted,0
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,7
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.716
199.000,distance_traveled_m,38.380827596845585
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.8533921643025995
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,18.588797624158456
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.8743892152894911
199.000,update_residual,0.08743892152894912
199.000,investigation_deferred,0
199.000,nav_aborted,0
199.000,nav_canceled,0
199.000,nav_rejected,0
199.000,run_seed,7
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
