timestamp,metric,value
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,134.0
178.000,distance_traveled_m,34.561191468947584
178.000,route_deviations,0
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,0
178.000,min_hazard_distance_m,0.7113524506462631
178.000,collisions,0
178.000,time_below_clearance_s,14.435999999999993
178.000,safety_zone_violations,1
178.000,min_ttc_s,2.7150504878727166
178.000,avoid_success,0
178.000,avoid_timeout,0
178.000,q_convergence,0.0
178.000,update_residual,0.0
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,135.0
179.000,distance_traveled_m,34.82327146889741
179.000,route_deviations,0
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,0
179.000,min_hazard_distance_m,0.7113524506462631
179.000,collisions,0
179.000,time_below_clearance_s,14.435999999999993
179.000,safety_zone_violations,1
179.000,min_ttc_s,2.7150504878727166
179.000,avoid_success,0
179.000,avoid_timeout,0
179.000,q_convergence,0.0
179.000,update_residual,0.0
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,136.0
180.000,distance_traveled_m,35.07599146885307
180.000,route_deviations,0
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,0
180.000,min_hazard_distance_m,0.7113524506462631
180.000,collisions,0
180.000,time_below_clearance_s,14.435999999999993
180.000,safety_zone_violations,1
180.000,min_ttc_s,2.7150504878727166
180.000,avoid_success,0
180.000,avoid_timeout,0
180.000,q_convergence,0.0
180.000,update_residual,0.0
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,137.0
181.000,distance_traveled_m,35.33807146878651
181.000,route_deviations,0
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,0.7113524506462631
181.000,collisions,0
181.000,time_below_clearance_s,14.435999999999993
181.000,safety_zone_violations,1
181.000,min_ttc_s,2.7150504878727166
181.000,avoid_success,0
181.000,avoid_timeout,0
181.000,q_convergence,0.0
181.000,update_residual,0.0
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,138.0
182.000,distance_traveled_m,35.600151468718764
182.000,route_deviations,0
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,0.7113524506462631
182.000,collisions,0
182.000,time_below_clearance_s,14.435999999999993
182.000,safety_zone_violations,1
182.000,min_ttc_s,2.7150504878727166
182.000,avoid_success,0
182.000,avoid_timeout,0
182.000,q_convergence,0.0
182.000,update_residual,0.0
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,139.0
183.000,distance_traveled_m,35.86223146865864
183.000,route_deviations,0
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,0.7113524506462631
183.000,collisions,0
183.000,time_below_clearance_s,14.435999999999993
183.000,safety_zone_violations,1
183.000,min_ttc_s,2.7150504878727166
183.000,avoid_success,0
183.000,avoid_timeout,0
183.000,q_convergence,0.0
183.000,update_residual,0.0
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,140.0
184.000,distance_traveled_m,36.1243114686091
184.000,route_deviations,0
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,0.7113524506462631
184.000,collisions,0
184.000,time_below_clearance_s,14.435999999999993
184.000,safety_zone_violations,1
184.000,min_ttc_s,2.7150504878727166
184.000,avoid_success,0
184.000,avoid_timeout,0
184.000,q_convergence,0.0
184.000,update_residual,0.0
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,141.0
185.000,distance_traveled_m,36.37703146856305
185.000,route_deviations,0
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,0
185.000,min_hazard_distance_m,0.7113524506462631
185.000,collisions,0
185.000,time_below_clearance_s,14.435999999999993
185.000,safety_zone_violations,1
185.000,min_ttc_s,2.7150504878727166
185.000,avoid_success,0
185.000,avoid_timeout,0
185.000,q_convergence,0.0
185.000,update_residual,0.0
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,142.0
186.000,distance_traveled_m,36.63911146849723
186.000,route_deviations,0
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,0
186.000,min_hazard_distance_m,0.7113524506462631
186.000,collisions,0
186.000,time_below_clearance_s,14.435999999999993
186.000,safety_zone_violations,1
186.000,min_ttc_s,2.7150504878727166
186.000,avoid_success,0
186.000,avoid_timeout,0
186.000,q_convergence,0.0
186.000,update_residual,0.0
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,143.0
187.000,distance_traveled_m,36.90119146840848
187.000,route_deviations,0
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,0
187.000,min_hazard_distance_m,0.7113524506462631
187.000,collisions,0
187.000,time_below_clearance_s,14.435999999999993
187.000,safety_zone_violations,1
187.000,min_ttc_s,2.7150504878727166
187.000,avoid_success,0
187.000,avoid_timeout,0
187.000,q_convergence,0.0
187.000,update_residual,0.0
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,144.0
188.000,distance_traveled_m,37.16327146833111
188.000,route_deviations,0
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,0
188.000,min_hazard_distance_m,0.7113524506462631
188.000,collisions,0
188.000,time_below_clearance_s,14.435999999999993
188.000,safety_zone_violations,1
188.000,min_ttc_s,2.7150504878727166
188.000,avoid_success,0
188.000,avoid_timeout,0
188.000,q_convergence,0.0
188.000,update_residual,0.0
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,145.0
189.000,distance_traveled_m,37.41599146828095
189.000,route_deviations,0
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,0
189.000,min_hazard_distance_m,0.7113524506462631
189.000,collisions,0
189.000,time_below_clearance_s,14.435999999999993
189.000,safety_zone_violations,1
189.000,min_ttc_s,2.7150504878727166
189.000,avoid_success,0
189.000,avoid_timeout,0
189.000,q_convergence,0.0
189.000,update_residual,0.0
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,146.0
190.000,distance_traveled_m,37.678071468235764
190.000,route_deviations,0
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,0
190.000,min_hazard_distance_m,0.7113524506462631
190.000,collisions,0
190.000,time_below_clearance_s,14.435999999999993
190.000,safety_zone_violations,1
190.000,min_ttc_s,2.7150504878727166
190.000,avoid_success,0
190.000,avoid_timeout,0
190.000,q_convergence,0.0
190.000,update_residual,0.0
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,147.0
191.000,distance_traveled_m,37.94015146819047
191.000,route_deviations,0
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,0
191.000,min_hazard_distance_m,0.7113524506462631
191.000,collisions,0
191.000,time_below_clearance_s,14.435999999999993
191.000,safety_zone_violations,1
191.000,min_ttc_s,2.7150504878727166
191.000,avoid_success,0
191.000,avoid_timeout,0
191.000,q_convergence,0.0
191.000,update_residual,0.0
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,148.0
192.000,distance_traveled_m,38.20223146804498
192.000,route_deviations,0
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,0
192.000,min_hazard_distance_m,0.7113524506462631
192.000,collisions,0
192.000,time_below_clearance_s,14.435999999999993
192.000,safety_zone_violations,1
192.000,min_ttc_s,2.7150504878727166
192.000,avoid_success,0
192.000,avoid_timeout,0
192.000,q_convergence,0.0
192.000,update_residual,0.0
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,149.0
193.000,distance_traveled_m,38.46431146793146
193.000,route_deviations,0
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,0
193.000,min_hazard_distance_m,0.7113524506462631
193.000,collisions,0
193.000,time_below_clearance_s,14.435999999999993
193.000,safety_zone_violations,1
193.000,min_ttc_s,2.7150504878727166
193.000,avoid_success,0
193.000,avoid_timeout,0
193.000,q_convergence,0.0
193.000,update_residual,0.0
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,150.0
194.000,distance_traveled_m,38.71703146788348
194.000,route_deviations,0
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,0
194.000,min_hazard_distance_m,0.7113524506462631
194.000,collisions,0
194.000,time_below_clearance_s,14.435999999999993
194.000,safety_zone_violations,1
194.000,min_ttc_s,2.7150504878727166
194.000,avoid_success,0
194.000,avoid_timeout,0
194.000,q_convergence,0.0
194.000,update_residual,0.0
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,151.0
195.000,distance_traveled_m,38.979111467813404
195.000,route_deviations,0
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,0
195.000,min_hazard_distance_m,0.7113524506462631
195.000,collisions,0
195.000,time_below_clearance_s,14.435999999999993
195.000,safety_zone_violations,1
195.000,min_ttc_s,2.7150504878727166
195.000,avoid_success,0
195.000,avoid_timeout,0
195.000,q_convergence,0.0
195.000,update_residual,0.0
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,152.0
196.000,distance_traveled_m,39.24119146767457
196.000,route_deviations,0
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,0
196.000,min_hazard_distance_m,0.7113524506462631
196.000,collisions,0
196.000,time_below_clearance_s,14.435999999999993
196.000,safety_zone_violations,1
196.000,min_ttc_s,2.7150504878727166
196.000,avoid_success,0
196.000,avoid_timeout,0
196.000,q_convergence,0.0
196.000,update_residual,0.0
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,153.0
197.000,distance_traveled_m,39.50327146711426
197.000,route_deviations,0
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,0
197.000,min_hazard_distance_m,0.7113524506462631
197.000,collisions,0
197.000,time_below_clearance_s,14.435999999999993
197.000,safety_zone_violations,1
197.000,min_ttc_s,2.7150504878727166
197.000,avoid_success,0
197.000,avoid_timeout,0
197.000,q_convergence,0.0
197.000,update_residual,0.0
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,154.0
198.000,distance_traveled_m,39.75599146627977
198.000,route_deviations,0
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,0
198.000,min_hazard_distance_m,0.7113524506462631
198.000,collisions,0
198.000,time_below_clearance_s,14.435999999999993
198.000,safety_zone_violations,1
198.000,min_ttc_s,2.7150504878727166
198.000,avoid_success,0
198.000,avoid_timeout,0
198.000,q_convergence,0.0
198.000,update_residual,0.0
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,155.0
199.000,distance_traveled_m,40.01807146351568
199.000,route_deviations,0
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,0
199.000,min_hazard_distance_m,0.7113524506462631
199.000,collisions,0
199.000,time_below_clearance_s,14.435999999999993
199.000,safety_zone_violations,1
199.000,min_ttc_s,2.7150504878727166
199.000,avoid_success,0
199.000,avoid_timeout,0
199.000,q_convergence,0.0
199.000,update_residual,0.0
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,156.0
200.000,distance_traveled_m,40.28015145516895
200.000,route_deviations,0
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,0
200.000,min_hazard_distance_m,0.7113524506462631
200.000,collisions,0
200.000,time_below_clearance_s,14.435999999999993
200.000,safety_zone_violations,1
200.000,min_ttc_s,2.7150504878727166
200.000,avoid_success,0
200.000,avoid_timeout,0
200.000,q_convergence,0.0
200.000,update_residual,0.0
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,157.0
201.000,distance_traveled_m,40.54223143963791
201.000,route_deviations,0
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,0
201.000,min_hazard_distance_m,0.7113524506462631
201.000,collisions,0
201.000,time_below_clearance_s,14.435999999999993
201.000,safety_zone_violations,1
201.000,min_ttc_s,2.7150504878727166
201.000,avoid_success,0
201.000,avoid_timeout,0
201.000,q_convergence,0.0
201.000,update_residual,0.0
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,158.0
202.000,distance_traveled_m,40.80324047279373
202.000,route_deviations,0
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,0
202.000,min_hazard_distance_m,0.7113524506462631
202.000,collisions,0
202.000,time_below_clearance_s,14.435999999999993
202.000,safety_zone_violations,1
202.000,min_ttc_s,2.7150504878727166
202.000,avoid_success,0
202.000,avoid_timeout,0
202.000,q_convergence,0.0
202.000,update_residual,0.0
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,159.0
203.000,distance_traveled_m,40.97949747960852
203.000,route_deviations,0
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,0
203.000,min_hazard_distance_m,0.7113524506462631
203.000,collisions,0
203.000,time_below_clearance_s,14.435999999999993
203.000,safety_zone_violations,1
203.000,min_ttc_s,2.7150504878727166
203.000,avoid_success,0
203.000,avoid_timeout,0
203.000,q_convergence,0.0
203.000,update_residual,0.0
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,160.0
204.000,distance_traveled_m,41.02029246168494
204.000,route_deviations,0
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,0
204.000,min_hazard_distance_m,0.7113524506462631
204.000,collisions,0
204.000,time_below_clearance_s,14.435999999999993
204.000,safety_zone_violations,1
204.000,min_ttc_s,2.7150504878727166
204.000,avoid_success,0
204.000,avoid_timeout,0
204.000,q_convergence,0.0
204.000,update_residual,0.0
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,161.0
205.000,distance_traveled_m,41.04414196528924
205.000,route_deviations,0
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,0
205.000,min_hazard_distance_m,0.7113524506462631
