timestamp,metric,value
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,18.524148377272915
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.9702224857677246
179.000,update_residual,0.09702224857677248
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,134.784
180.000,distance_traveled_m,33.62574931785578
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.855993883941039
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,18.524148377272915
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.8940776919673346
180.000,update_residual,0.08940776919673343
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,135.784
181.000,distance_traveled_m,33.88782931780493
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.855993883941039
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,18.524148377272915
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.7770008964544038
181.000,update_residual,0.07770008964544037
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,136.784
182.000,distance_traveled_m,34.149909317762635
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.855993883941039
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,18.524148377272915
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.6769104860957732
182.000,update_residual,0.06769104860957731
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,137.784
183.000,distance_traveled_m,34.411989317701845
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.855993883941039
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,18.524148377272915
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,1.0145406504949988
183.000,update_residual,0.10145406504949987
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,138.784
184.000,distance_traveled_m,34.67406931763896
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.855993883941039
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,18.524148377272915
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.8763298033017355
184.000,update_residual,0.08763298033017355
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,139.784
185.000,distance_traveled_m,34.9267893175845
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.855993883941039
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,18.524148377272915
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.7615770406449613
185.000,update_residual,0.07615770406449614
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,140.784
186.000,distance_traveled_m,35.188869317530504
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.855993883941039
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,18.524148377272915
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.663473474914598
186.000,update_residual,0.06634734749145979
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,141.784
187.000,distance_traveled_m,35.4509493174847
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.855993883941039
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,18.524148377272915
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,1.0579790775210527
187.000,update_residual,0.10579790775210529
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,142.784
188.000,distance_traveled_m,35.71302931741145
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.855993883941039
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,18.524148377272915
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.8589342190890005
188.000,update_residual,0.08589342190890004
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,143.784
189.000,distance_traveled_m,35.96574931735334
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.855993883941039
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,18.524148377272915
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.7464593560756241
189.000,update_residual,0.0746459356075624
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,144.784
190.000,distance_traveled_m,36.227829317283636
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.855993883941039
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,18.524148377272915
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.6503031951154766
190.000,update_residual,0.06503031951154768
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,145.784
191.000,distance_traveled_m,36.489909317231806
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.855993883941039
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,18.524148377272915
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,1.1094921186043254
191.000,update_residual,0.11094921186043254
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,146.784
192.000,distance_traveled_m,36.75198931719004
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.855993883941039
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,18.524148377272915
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.837674526180259
192.000,update_residual,0.08376745261802589
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,147.784
193.000,distance_traveled_m,37.01406931711295
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.855993883941039
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,18.524148377272915
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.7279835562689101
193.000,update_residual,0.072798355626891
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,148.784
194.000,distance_traveled_m,37.26678931703722
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.855993883941039
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,18.524148377272915
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.6326562902831879
194.000,update_residual,0.0632656290283188
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,149.784
195.000,distance_traveled_m,37.528869316958136
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.855993883941039
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,18.524148377272915
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,1.1733967437837616
195.000,update_residual,0.11733967437837617
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,150.784
196.000,distance_traveled_m,37.79094931690888
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.855993883941039
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,18.524148377272915
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.8210462685218641
196.000,update_residual,0.08210462685218642
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,151.784
197.000,distance_traveled_m,38.053029316862876
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.855993883941039
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,18.524148377272915
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.7135327191401837
197.000,update_residual,0.07135327191401838
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,152.784
198.000,distance_traveled_m,38.305749316791925
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.855993883941039
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,18.524148377272915
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.9020566575349103
198.000,update_residual,0.09020566575349102
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,153.784
199.000,distance_traveled_m,38.567829316694734
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.855993883941039
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,18.524148377272915
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.9236346895207693
199.000,update_residual,0.09236346895207694
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,154.784
200.000,distance_traveled_m,38.829909316635266
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.855993883941039
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,18.524148377272915
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.8047480900817247
200.000,update_residual,0.08047480900817247
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,155.784
201.000,distance_traveled_m,39.09198931658127
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.855993883941039
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,18.524148377272915
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.6993687383448497
201.000,update_residual,0.06993687383448496
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,156.784
202.000,distance_traveled_m,39.35406931653635
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.855993883941039
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,18.524148377272915
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.947727947992916
202.000,update_residual,0.09477279479929161
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,157.784
203.000,distance_traveled_m,39.606789316474064
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.855993883941039
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,18.524148377272915
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.9030859745636065
203.000,update_residual,0.09030859745636063
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,158.784
204.000,distance_traveled_m,39.86886931634015
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.855993883941039
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,18.524148377272915
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.9521205258195609
204.000,update_residual,0.18266542767224805
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,159.784
205.000,distance_traveled_m,40.13094931628012
