timestamp,metric,value
194.000,min_hazard_distance_m,4.830832928756382
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,18.756231069460355
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,1.1319317864072036
194.000,update_residual,0.11319317864072038
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.648
195.000,distance_traveled_m,37.61016795932457
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.830832928756382
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,18.756231069460355
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.831351971985252
195.000,update_residual,0.0831351971985252
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.648
196.000,distance_traveled_m,37.87224795927806
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.830832928756382
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,18.756231069460355
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.7243436384875656
196.000,update_residual,0.07243436384875657
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.648
197.000,distance_traveled_m,38.13432795923026
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.830832928756382
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,18.756231069460355
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.8671972034896893
197.000,update_residual,0.08671972034896894
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.648
198.000,distance_traveled_m,38.38704795918169
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.830832928756382
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,18.756231069460355
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.9353357461052848
198.000,update_residual,0.09353357461052848
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.648
199.000,distance_traveled_m,38.64912795902001
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.830832928756382
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,18.756231069460355
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.8148492201849535
199.000,update_residual,0.08148492201849536
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.648
200.000,distance_traveled_m,38.911207958906154
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.830832928756382
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,18.756231069460355
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.7099650555444826
200.000,update_residual,0.0709965055544483
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.648
201.000,distance_traveled_m,39.173287958859554
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.830832928756382
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,18.756231069460355
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.9135604715184327
201.000,update_residual,0.09135604715184328
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.648
202.000,distance_traveled_m,39.4353679588124
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.830832928756382
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,18.756231069460355
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.9167688644618069
202.000,update_residual,0.09167688644618069
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.648
203.000,distance_traveled_m,39.68808795876942
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.830832928756382
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,18.756231069460355
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.945046169002542
203.000,update_residual,0.18622732040382958
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.648
204.000,distance_traveled_m,39.950167958722055
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.830832928756382
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,18.756231069460355
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.6149779900054094
204.000,update_residual,0.2820592495290329
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.648
205.000,distance_traveled_m,40.21224795867737
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.830832928756382
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,18.756231069460355
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,1.0283135975408082
205.000,update_residual,0.31563517737266433
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.648
206.000,distance_traveled_m,40.47432795862657
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.830832928756382
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,18.756231069460355
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.6602696305706081
206.000,update_residual,0.30398666780877776
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.648
207.000,distance_traveled_m,40.72704795857891
207.000,route_deviations,1
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.830832928756382
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,18.756231069460355
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.25679150369306714
207.000,update_residual,0.2719778613729774
208.000,anomalies_detected,0
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.648
208.000,distance_traveled_m,40.98912795845811
208.000,route_deviations,1
208.000,investigation_time_s,0.0
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.830832928756382
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,18.756231069460355
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,1.4153718672924793
208.000,update_residual,0.37709071562666313
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.648
209.000,distance_traveled_m,41.25120795756798
209.000,route_deviations,2
209.000,investigation_time_s,0.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.830832928756382
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,18.756231069460355
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,1.0695683928511075
209.000,update_residual,0.3498399461153229
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.648
210.000,distance_traveled_m,41.34312565332142
210.000,route_deviations,2
210.000,investigation_time_s,1.8000000000000114
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.830832928756382
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,18.756231069460355
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,0.5640255737718094
210.000,update_residual,0.32361042139775037
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.648
211.000,distance_traveled_m,41.58895387835694
211.000,route_deviations,2
211.000,investigation_time_s,2.8000000000000114
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.830832928756382
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,18.756231069460355
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,1.207041267622292
211.000,update_residual,0.33160747657846423
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.648
212.000,distance_traveled_m,41.84167377062979
212.000,route_deviations,2
212.000,investigation_time_s,3.8000000000000114
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.830832928756382
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,18.756231069460355
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,0.4231957507766172
212.000,update_residual,0.23537725683252306
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.648
213.000,distance_traveled_m,42.10375373442607
213.000,route_deviations,2
213.000,investigation_time_s,4.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.830832928756382
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,18.756231069460355
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,1.081494199174759
213.000,update_residual,0.26009296574306123
214.000,anomalies_detected,1
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.648
214.000,distance_traveled_m,42.36583370017389
214.000,route_deviations,2
214.000,investigation_time_s,5.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.830832928756382
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,18.756231069460355
214.000,avoid_success,1
214.000,avoid_timeout,0
214.000,q_convergence,0.7084539599336578
214.000,update_residual,0.23494442548499794
215.000,anomalies_detected,1
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.648
215.000,distance_traveled_m,42.624037681042594
215.000,route_deviations,2
215.000,investigation_time_s,6.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.830832928756382
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,18.756231069460355
215.000,avoid_success,1
215.000,avoid_timeout,0
215.000,q_convergence,0.41671828458803933
215.000,update_residual,0.18115600352669128
216.000,anomalies_detected,1
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.648
216.000,distance_traveled_m,42.670212424066804
216.000,route_deviations,2
216.000,investigation_time_s,7.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.830832928756382
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,18.756231069460355
216.000,avoid_success,1
216.000,avoid_timeout,0
216.000,q_convergence,1.4389195129806485
216.000,update_residual,0.24551613599038274
217.000,anomalies_detected,1
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.648
217.000,distance_traveled_m,42.67021242407571
217.000,route_deviations,2
217.000,investigation_time_s,8.800000000000011
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.830832928756382
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,18.756231069460355
217.000,avoid_success,1
217.000,avoid_timeout,0
217.000,q_convergence,0.8340934613163997
217.000,update_residual,0.18418666261818858
218.000,anomalies_detected,1
218.000,anomalies_unique,0
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.648
218.000,distance_traveled_m,42.670212424078
218.000,route_deviations,2
218.000,investigation_time_s,9.800000000000011
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.830832928756382
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,18.756231069460355
218.000,avoid_success,1
218.000,avoid_timeout,0
218.000,q_convergence,0.5970156833903183
218.000,update_residual,0.16047888482558043
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.648
219.000,distance_traveled_m,42.67021242407869
219.000,route_deviations,2
219.000,investigation_time_s,10.0
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.830832928756382
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,18.756231069460355
219.000,avoid_success,1
219.000,avoid_timeout,0
219.000,q_convergence,0.3966484258990198
219.000,update_residual,0.12532556160346828
220.000,anomalies_detected,1
220.000,anomalies_unique,1
