timestamp,metric,value
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,3
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.95600000000002
179.000,distance_traveled_m,33.08648015126487
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,1.7260441149824883
179.000,collisions,0
179.000,time_below_clearance_s,9.108000000000004
179.000,safety_zone_violations,1
179.000,min_ttc_s,6.085371595915419
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,1.15258889089383
179.000,update_residual,0.11525888908938302
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,3
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.95600000000002
180.000,distance_traveled_m,33.33920015110285
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,1.7260441149824883
180.000,collisions,0
180.000,time_below_clearance_s,9.108000000000004
180.000,safety_zone_violations,1
180.000,min_ttc_s,6.085371595915419
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.8210462685218641
180.000,update_residual,0.08210462685218642
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,3
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.95600000000002
181.000,distance_traveled_m,33.60128015099403
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,1.7260441149824883
181.000,collisions,0
181.000,time_below_clearance_s,9.108000000000004
181.000,safety_zone_violations,1
181.000,min_ttc_s,6.085371595915419
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.7152820946132197
181.000,update_residual,0.07152820946132199
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,3
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.95600000000002
182.000,distance_traveled_m,33.86336015089292
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,1.7260441149824883
182.000,collisions,0
182.000,time_below_clearance_s,9.108000000000004
182.000,safety_zone_violations,1
182.000,min_ttc_s,6.085371595915419
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.8904950354409177
182.000,update_residual,0.08904950354409179
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,3
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.95600000000002
183.000,distance_traveled_m,34.12544015084852
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,1.7260441149824883
183.000,collisions,0
183.000,time_below_clearance_s,9.108000000000004
183.000,safety_zone_violations,1
183.000,min_ttc_s,6.085371595915419
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.9260057720378846
183.000,update_residual,0.09260057720378848
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,3
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.95600000000002
184.000,distance_traveled_m,34.38752015075561
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,1.7260441149824883
184.000,collisions,0
184.000,time_below_clearance_s,9.108000000000004
184.000,safety_zone_violations,1
184.000,min_ttc_s,6.085371595915419
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.8047480900817247
184.000,update_residual,0.08047480900817247
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,3
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.95600000000002
185.000,distance_traveled_m,34.640240150618794
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,1.7260441149824883
185.000,collisions,0
185.000,time_below_clearance_s,9.108000000000004
185.000,safety_zone_violations,1
185.000,min_ttc_s,6.085371595915419
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.6993687383448497
185.000,update_residual,0.06993687383448496
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,3
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.95600000000002
186.000,distance_traveled_m,34.90232015046824
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,1.7260441149824883
186.000,collisions,0
186.000,time_below_clearance_s,9.108000000000004
186.000,safety_zone_violations,1
186.000,min_ttc_s,6.085371595915419
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.9468892605350142
186.000,update_residual,0.09468892605350143
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,3
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.95600000000002
187.000,distance_traveled_m,35.164400150363214
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,1.7260441149824883
187.000,collisions,0
187.000,time_below_clearance_s,9.108000000000004
187.000,safety_zone_violations,1
187.000,min_ttc_s,6.085371595915419
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.9076240950388005
187.000,update_residual,0.09076240950388002
187.000,investigation_deferred,0
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,3
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.95600000000002
188.000,distance_traveled_m,35.42648015028949
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,1.7260441149824883
188.000,collisions,0
188.000,time_below_clearance_s,9.108000000000004
188.000,safety_zone_violations,1
188.000,min_ttc_s,6.085371595915419
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.788773438622525
188.000,update_residual,0.07887734386225247
188.000,investigation_deferred,0
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,3
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.95600000000002
189.000,distance_traveled_m,35.67920015024704
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,1.7260441149824883
189.000,collisions,0
189.000,time_below_clearance_s,9.108000000000004
189.000,safety_zone_violations,1
189.000,min_ttc_s,6.085371595915419
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.6854859196414406
189.000,update_residual,0.06854859196414406
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,3
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.95600000000002
190.000,distance_traveled_m,35.94128015007033
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,1.7260441149824883
190.000,collisions,0
190.000,time_below_clearance_s,9.108000000000004
190.000,safety_zone_violations,1
190.000,min_ttc_s,6.085371595915419
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,1.005182940208822
190.000,update_residual,0.10051829402088218
190.000,investigation_deferred,0
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,3
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.95600000000002
191.000,distance_traveled_m,36.203360149944594
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,1.7260441149824883
191.000,collisions,0
191.000,time_below_clearance_s,9.108000000000004
191.000,safety_zone_violations,1
191.000,min_ttc_s,6.085371595915419
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.8851592669899604
191.000,update_residual,0.08851592669899602
191.000,investigation_deferred,0
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,3
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.95600000000002
192.000,distance_traveled_m,36.46544014986889
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,1.7260441149824883
192.000,collisions,0
192.000,time_below_clearance_s,9.108000000000004
192.000,safety_zone_violations,1
192.000,min_ttc_s,6.085371595915419
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.769250312512271
192.000,update_residual,0.07692503125122711
192.000,investigation_deferred,0
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,3
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.95600000000002
193.000,distance_traveled_m,36.727520149800924
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,1.7260441149824883
193.000,collisions,0
193.000,time_below_clearance_s,9.108000000000004
193.000,safety_zone_violations,1
193.000,min_ttc_s,6.085371595915419
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.6685192884129167
193.000,update_residual,0.06685192884129167
193.000,investigation_deferred,0
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,3
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.95600000000002
194.000,distance_traveled_m,36.98024014975798
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,1.7260441149824883
194.000,collisions,0
194.000,time_below_clearance_s,9.108000000000004
194.000,safety_zone_violations,1
194.000,min_ttc_s,6.085371595915419
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,1.0472009851757345
194.000,update_residual,0.10472009851757347
194.000,investigation_deferred,0
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,3
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.95600000000002
195.000,distance_traveled_m,37.24232014962343
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,1.7260441149824883
195.000,collisions,0
195.000,time_below_clearance_s,9.108000000000004
195.000,safety_zone_violations,1
195.000,min_ttc_s,6.085371595915419
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.8653669114654845
195.000,update_residual,0.08653669114654848
195.000,investigation_deferred,0
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,3
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.95600000000002
196.000,distance_traveled_m,37.5044001495136
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,1.7260441149824883
196.000,collisions,0
196.000,time_below_clearance_s,9.108000000000004
196.000,safety_zone_violations,1
196.000,min_ttc_s,6.085371595915419
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.7539803096645278
196.000,update_residual,0.07539803096645277
196.000,investigation_deferred,0
196.000,nav_aborted,0
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,3
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.95600000000002
197.000,distance_traveled_m,37.76648014944489
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,1.7260441149824883
197.000,collisions,0
197.000,time_below_clearance_s,9.108000000000004
197.000,safety_zone_violations,1
197.000,min_ttc_s,6.085371595915419
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.6552488466961007
197.000,update_residual,0.06552488466961007
197.000,investigation_deferred,0
197.000,nav_aborted,0
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,3
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.95600000000002
198.000,distance_traveled_m,38.019200149361346
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,1.7260441149824883
198.000,collisions,0
198.000,time_below_clearance_s,9.108000000000004
198.000,safety_zone_violations,1
198.000,min_ttc_s,6.085371595915419
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,1.0899910882486215
198.000,update_residual,0.10899910882486216
198.000,investigation_deferred,0
198.000,nav_aborted,0
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,3
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.95600000000002
199.000,distance_traveled_m,38.2812801493162
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,1.7260441149824883
199.000,collisions,0
199.000,time_below_clearance_s,9.108000000000004
199.000,safety_zone_violations,1
199.000,min_ttc_s,6.085371595915419
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.8481889461302933
199.000,update_residual,0.0848188946130293
199.000,investigation_deferred,0
199.000,nav_aborted,0
199.000,nav_canceled,0
